850,1595,872,3,0
851,1595,873,3,0
852,1595,830,0,3
863,1620,885,3,0
864,1620,886,3,0
866,1620,888,3,0
871,1620,849,0,3
873,1620,895,3,0
874,1620,852,0,3
885,1611,907,3,0
885,1664,907,3,0
886,1664,908,3,0
888,1664,910,3,0
895,1664,917,3,0
908,1585,930,3,0
910,1585,932,3,0
918,1585,940,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
932,1594,954,3,0
932,1597,954,3,0
933,1594,955,3,0
933,1597,955,3,0
937,1594,915,0,3
937,1597,915,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1673,962,3,0
942,1613,964,3,0
943,1613,965,3,0
945,1613,967,3,0
952,1661,974,3,0
955,1661,977,3,0
959,1661,937,0,3
960,1661,938,0,3
961,1661,939,0,3
962,1657,984,3,0
962,1661,984,3,0
974,1630,996,3,0
975,1630,997,3,0
976,1630,954,0,3
981,1630,959,0,3
983,1630,961,0,3
984,1630,1006,3,0
996,1668,1018,3,0
997,1668,1019,3,0
1003,1668,981,0,3
1004,1668,1026,3,0
1006,1605,1028,3,0
1006,1668,1028,3,0
1041,1599,1063,3,0
1048,1599,1070,3,0
1049,1599,1071,3,0
1060,1634,1082,3,0
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1069,1670,1047,0,3
1069,1679,1047,0,3
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1072,1634,1094,3,0
1072,1639,1094,3,0
1072,1670,1094,3,0
1072,1679,1094,3,0
1073,1634,1095,3,0
1074,1634,1052,0,3
1075,1634,1097,3,0
1079,1682,1101,3,0
1080,1682,1102,3,0
1082,1682,1104,3,0
1085,1586,1107,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1092,1586,1114,3,0
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1095,1682,1117,3,0
1097,1682,1119,3,0
1098,1682,1120,3,0
1099,1682,1121,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1114,1665,1136,3,0
1114,1677,1136,3,0
1115,1665,1137,3,0
1115,1677,1137,3,0
1146,1602,1168,3,0
1148,1602,1170,3,0
1149,1602,1127,0,3
1163,1602,1185,3,0
1164,1602,1186,3,0
1170,1598,1192,3,0
1171,1598,1149,0,3
1171,1637,1149,0,3
1171,1669,1149,0,3
1172,1637,1194,3,0
1172,1669,1194,3,0
1173,1637,1195,3,0
1173,1669,1195,3,0
1181,1637,1203,3,0
1181,1669,1203,3,0
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1204,1584,1226,3,0
1204,1591,1226,3,0
1204,1617,1226,3,0
1299,1606,1321,3,0
1300,1606,1322,3,0
1300,1633,1322,3,0
1302,1606,1324,3,0
1302,1633,1324,3,0
1303,1606,1281,0,3
1303,1633,1281,0,3
1314,1606,1336,3,0
1314,1633,1336,3,0
1317,1606,1339,3,0
1317,1633,1339,3,0
1318,1606,1340,3,0
1322,1655,1344,3,0
1324,1655,1346,3,0
1325,1655,1303,0,3
1336,1655,1358,3,0
1339,1655,1361,3,0
1340,1655,1362,3,0
1344,1623,1366,3,0
1344,1675,1366,3,0
1346,1623,1368,3,0
1346,1675,1368,3,0
1347,1623,1325,0,3
1347,1675,1325,0,3
1358,1623,1380,3,0
1358,1675,1380,3,0
1361,1623,1383,3,0
1361,1675,1383,3,0
1362,1675,1384,3,0
1434,1622,1456,3,0
1435,1622,1413,0,3
1446,1622,1468,3,0
1449,1622,1471,3,0
1457,1618,1435,0,3
1468,1618,1490,3,0
1471,1618,1493,3,0
1472,1618,1494,3,0
1475,1628,1497,3,0
1475,1645,1497,3,0
1479,1628,1457,0,3
1479,1645,1457,0,3
1490,1628,1512,3,0
1490,1645,1512,3,0
1493,1628,1515,3,0
1493,1645,1515,3,0
1494,1628,1516,3,0
1494,1645,1516,3,0
1541,1612,1563,3,0
1541,1614,1563,3,0
1542,1612,1520,0,3
1542,1614,1520,0,3
1545,1612,1523,0,3
1545,1614,1523,0,3
1545,1652,1523,0,3
1559,1612,1581,3,0
1559,1614,1581,3,0
1567,1625,1545,0,3
1567,1666,1545,0,3
1578,1625,16,3,3
1578,1666,16,3,3
1580,1625,1558,0,3
1580,1666,1558,0,3
1581,1625,19,3,3
1581,1666,19,3,3
