1105,1682,1083,0,3
1108,1586,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1116,1586,1138,3,0
1116,1635,1138,3,0
1116,1651,1138,3,0
1116,1682,1138,3,0
1118,1682,1140,3,0
1120,1682,1142,3,0
1121,1682,1143,3,0
1125,1587,1103,0,3
1125,1596,1103,0,3
1127,1587,1105,0,3
1127,1596,1105,0,3
1127,1665,1105,0,3
1136,1665,1114,0,3
1137,1665,1115,0,3
1140,1587,1162,3,0
1140,1596,1162,3,0
1149,1590,1127,0,3
1149,1649,1127,0,3
1152,1649,1174,3,0
1157,1649,1135,0,3
1158,1590,1136,0,3
1158,1649,1136,0,3
1159,1590,1137,0,3
1159,1649,1137,0,3
1191,1663,1169,0,3
1204,1663,1182,0,3
1224,1584,1202,0,3
1226,1584,1204,0,3
1232,1600,1254,2,0
1233,1600,1211,0,3
1235,1600,1213,0,3
1248,1600,1226,0,3
1250,1600,1272,3,0
1252,1600,1274,3,0
1321,1606,1299,0,3
1321,1675,1299,0,3
1323,1606,1301,0,3
1323,1675,1301,0,3
1338,1606,1360,3,0
1338,1675,1360,3,0
1339,1606,1317,0,3
1339,1675,1317,0,3
1340,1606,1362,3,0
1343,1636,1321,0,3
1343,1655,1321,0,3
1344,1636,1322,0,3
1344,1655,1322,0,3
1345,1636,1323,0,3
1345,1655,1323,0,3
1360,1636,1382,3,0
1360,1655,1382,3,0
1361,1636,1339,0,3
1361,1655,1339,0,3
1362,1655,1384,3,0
1431,1595,1409,0,3
1434,1595,1412,0,3
1446,1595,1468,3,0
1448,1595,1470,3,0
1449,1595,1427,0,3
1475,1585,1453,0,3
1476,1585,1498,3,0
1479,1585,1457,0,3
1493,1585,1471,0,3
1498,1620,1520,3,0
1501,1620,1479,0,3
1514,1620,1492,0,3
1515,1620,1493,0,3
1519,1597,1497,0,3
1520,1597,1542,3,0
1537,1597,1515,0,3
1564,1614,1542,0,3
1578,1614,1556,0,3
1578,1652,1556,0,3
1581,1614,1559,0,3
1582,1614,20,3,3
