973,1630,995,3,0
974,1630,996,3,0
975,1630,953,0,3
976,1630,954,0,3
978,1630,1000,3,0
980,1630,958,0,3
982,1630,960,0,3
984,1630,1006,3,0
995,1605,1017,3,0
995,1668,1017,3,0
996,1668,1018,3,0
997,1668,975,0,3
998,1668,976,0,3
1006,1605,1028,3,0
1006,1668,1028,3,0
1037,1634,1015,0,3
1040,1599,1062,3,0
1041,1599,1019,0,3
1042,1599,1020,0,3
1052,1634,1074,3,0
1053,1634,1031,0,3
1059,1638,1037,0,3
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1074,1638,1096,3,0
1079,1682,1057,0,3
1081,1682,1059,0,3
1084,1586,1106,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1085,1586,1063,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1086,1586,1064,0,3
1086,1627,1064,0,3
1086,1635,1064,0,3
1086,1651,1064,0,3
1096,1682,1118,3,0
1106,1665,1084,0,3
1106,1677,1084,0,3
1107,1665,1085,0,3
1107,1677,1085,0,3
1108,1665,1086,0,3
1108,1677,1086,0,3
1147,1602,1125,0,3
1148,1602,1170,3,0
1161,1602,1139,0,3
1162,1602,1184,3,0
1169,1598,1147,0,3
1170,1598,1192,3,0
1173,1637,1151,0,3
1173,1669,1151,0,3
1184,1598,1206,3,0
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1196,1584,1174,0,3
1196,1591,1174,0,3
1196,1617,1174,0,3
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1239,1652,1217,0,3
1299,1606,1277,0,3
1301,1606,1279,0,3
1301,1633,1279,0,3
1302,1606,1324,3,0
1302,1633,1324,3,0
1316,1606,1338,3,0
1316,1633,1338,3,0
1321,1655,1299,0,3
1323,1655,1301,0,3
1338,1655,1360,3,0
1343,1675,1321,0,3
1345,1623,1323,0,3
1345,1675,1323,0,3
1346,1623,1368,3,0
1346,1675,1368,3,0
1360,1623,1382,3,0
1360,1675,1382,3,0
1432,1622,1454,3,0
1434,1622,1412,0,3
1448,1622,1470,3,0
1454,1618,1476,3,0
1470,1618,1492,3,0
1472,1618,1450,0,3
1475,1628,1453,0,3
1475,1645,1453,0,3
1476,1628,1498,3,0
1476,1645,1498,3,0
1492,1628,1514,3,0
1492,1645,1514,3,0
1494,1628,1472,0,3
1494,1645,1472,0,3
1542,1612,1564,3,0
1542,1614,1564,3,0
1545,1612,1523,0,3
1545,1614,1523,0,3
1556,1612,1534,0,3
1556,1614,1534,0,3
1559,1612,1581,3,0
1559,1614,1581,3,0
1560,1612,1538,0,3
1560,1614,1538,0,3
1564,1625,2,3,3
1564,1666,2,3,3
1566,1625,4,3,3
1566,1666,4,3,3
1567,1625,1545,0,3
1567,1666,1545,0,3
1578,1625,1556,0,3
1578,1666,1556,0,3
1579,1625,1557,0,3
1579,1666,1557,0,3
1580,1625,18,3,3
1580,1666,18,3,3
1581,1625,19,3,3
1581,1666,19,3,3
1582,1666,1560,0,3
