1193,1663,1215,3,0
1205,1598,1183,0,3
1205,1659,1183,0,3
1205,1663,1183,0,3
1207,1659,1229,3,0
1208,1659,1230,3,0
1235,1600,1213,0,3
1237,1600,1259,3,0
1248,1600,1226,0,3
1251,1600,1273,3,0
1252,1600,1274,3,0
1302,1633,1280,0,3
1303,1633,1325,3,0
1322,1650,1344,3,0
1324,1650,1302,0,3
1325,1650,1347,3,0
1339,1650,1361,3,0
1340,1650,1362,3,0
1344,1636,1366,3,0
1346,1636,1324,0,3
1347,1636,1369,3,0
1361,1636,1383,3,0
1387,1680,1409,3,0
1388,1680,1410,3,0
1389,1680,1367,0,3
1390,1680,1368,0,3
1391,1680,1413,3,0
1403,1680,1381,0,3
1404,1680,1382,0,3
1405,1680,1427,3,0
1406,1680,1428,3,0
1432,1595,1454,3,0
1433,1595,1411,0,3
1434,1595,1412,0,3
1435,1595,1457,3,0
1447,1595,1425,0,3
1449,1595,1471,3,0
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1457,1585,1479,3,0
1457,1622,1479,3,0
1457,1656,1479,3,0
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1477,1618,1455,0,3
1477,1628,1455,0,3
1478,1618,1456,0,3
1478,1628,1456,0,3
1479,1618,1501,3,0
1479,1628,1501,3,0
1491,1618,1469,0,3
1491,1628,1469,0,3
1501,1588,1523,3,0
1501,1642,1523,3,0
1541,1620,1563,3,0
1543,1620,1565,3,0
1544,1620,1522,0,3
1556,1620,1534,0,3
1557,1620,1579,3,0
1559,1620,1537,0,3
1566,1652,1544,0,3
1578,1652,1556,0,3
1579,1652,17,3,3
