622,1638,644,3,0
623,1638,645,3,0
631,1638,609,0,3
632,1638,610,0,3
632,1676,610,0,3
683,1667,661,0,3
684,1667,662,0,3
685,1667,707,3,0
698,1667,676,0,3
700,1667,722,3,0
701,1667,679,0,3
705,1589,683,0,3
705,1660,683,0,3
706,1589,684,0,3
706,1660,684,0,3
707,1589,729,3,0
707,1660,729,3,0
710,1592,732,3,0
711,1592,733,3,0
712,1592,734,3,0
719,1592,697,0,3
720,1589,698,0,3
720,1592,698,0,3
720,1660,698,0,3
722,1589,744,3,0
722,1660,744,3,0
723,1589,701,0,3
723,1660,701,0,3
732,1636,754,3,0
733,1636,755,3,0
734,1636,756,3,0
740,1636,718,0,3
741,1636,719,0,3
744,1648,766,3,0
744,1658,766,3,0
754,1598,776,3,0
755,1598,777,3,0
764,1598,742,0,3
764,1654,742,0,3
766,1654,788,3,0
771,1641,749,0,3
777,1633,799,3,0
786,1633,764,0,3
786,1641,764,0,3
788,1641,810,3,0
789,1641,767,0,3
822,1595,844,3,0
822,1612,844,3,0
828,1595,806,0,3
828,1612,806,0,3
828,1623,806,0,3
830,1595,808,0,3
830,1612,808,0,3
830,1623,808,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
866,1628,888,3,0
866,1645,888,3,0
871,1628,849,0,3
871,1645,849,0,3
874,1628,852,0,3
874,1645,852,0,3
888,1622,910,3,0
893,1622,871,0,3
896,1622,874,0,3
915,1673,893,0,3
916,1673,894,0,3
918,1673,896,0,3
928,1611,950,3,0
932,1661,954,3,0
933,1661,955,3,0
940,1611,918,0,3
940,1661,918,0,3
947,1613,925,0,3
948,1613,926,0,3
949,1613,927,0,3
950,1613,972,3,0
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
952,1630,930,0,3
952,1666,930,0,3
954,1630,976,3,0
954,1666,976,3,0
955,1630,977,3,0
961,1630,983,3,0
961,1666,983,3,0
963,1613,985,3,0
973,1668,951,0,3
974,1668,952,0,3
983,1668,1005,3,0
993,1608,971,0,3
994,1608,1016,3,0
995,1608,973,0,3
995,1683,973,0,3
996,1683,974,0,3
998,1683,1020,3,0
1007,1608,1029,3,0
1019,1625,1041,3,0
1038,1605,1060,3,0
1039,1603,1017,0,3
1039,1605,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1039,1670,1017,0,3
1039,1679,1017,0,3
1081,1653,1059,0,3
1082,1653,1104,3,0
1084,1671,1062,0,3
1095,1653,1117,3,0
1100,1682,1078,0,2
1101,1674,1123,3,0
1101,1682,1123,3,0
1103,1674,1081,0,3
1103,1682,1081,0,3
1104,1674,1126,3,0
1104,1682,1126,3,0
1106,1586,1084,0,3
1108,1586,1086,0,3
1115,1586,1137,3,0
1117,1674,1139,3,0
1117,1682,1139,3,0
1119,1674,1141,3,0
1119,1682,1141,3,0
1120,1674,1098,0,3
1120,1682,1098,0,3
1121,1682,1143,3,0
1125,1587,1103,0,3
1125,1596,1103,0,3
1126,1587,1148,3,0
1126,1596,1148,3,0
1128,1665,1106,0,3
1137,1665,1159,3,0
1141,1587,1163,3,0
1150,1590,1128,0,3
1150,1607,1128,0,3
1159,1590,1181,3,0
1159,1607,1181,3,0
1172,1591,1150,0,3
1173,1591,1151,0,3
1181,1591,1203,3,0
1194,1615,1172,0,3
1195,1615,1173,0,3
1203,1615,1225,3,0
1213,1663,1191,0,3
1214,1663,1236,3,0
1216,1652,1194,0,3
1225,1652,1247,3,0
1228,1663,1206,0,3
1232,1600,1210,0,2
1233,1600,1255,3,0
1235,1600,1213,0,3
1235,1662,1213,0,3
1236,1600,1258,3,0
1236,1662,1258,3,0
1248,1600,1270,3,0
1248,1662,1270,3,0
1251,1600,1273,3,0
1252,1600,1230,0,3
1320,1606,1298,0,2
1321,1606,1343,3,0
1321,1675,1343,3,0
1323,1606,1301,0,3
1323,1675,1301,0,3
1324,1606,1346,3,0
1324,1675,1346,3,0
1336,1606,1358,3,0
1336,1675,1358,3,0
1338,1606,1316,0,3
1338,1675,1316,0,3
1339,1606,1361,3,0
1339,1675,1361,3,0
1340,1606,1318,0,3
1342,1655,1320,0,2
1343,1655,1365,3,0
1345,1655,1323,0,3
1346,1655,1368,3,0
1358,1655,1380,3,0
1360,1655,1338,0,3
1361,1655,1383,3,0
1362,1655,1340,0,3
1410,1664,1432,3,0
1411,1664,1389,0,3
1424,1664,1446,3,0
1475,1585,1497,3,0
1476,1585,1498,3,0
1477,1585,1455,0,3
1490,1585,1512,3,0
1492,1585,1470,0,3
1493,1585,1515,3,0
1519,1614,1541,3,0
1536,1614,1514,0,3
1537,1614,1559,3,0
1538,1614,1516,0,3
1541,1594,1563,3,0
1541,1597,1563,3,0
1556,1594,1578,3,0
1556,1597,1578,3,0
1558,1594,1536,0,3
1558,1597,1536,0,3
1559,1594,1581,3,0
1559,1597,1581,3,0
