445,1659,467,3,0
447,1659,425,0,3
448,1659,470,3,0
450,1659,472,3,0
452,1659,474,3,0
453,1659,431,0,3
456,1659,478,3,0
467,1618,489,3,0
469,1618,447,0,3
470,1618,492,3,0
474,1618,496,3,0
475,1618,453,0,3
477,1618,455,0,3
478,1618,500,3,0
489,1650,511,3,0
491,1650,469,0,3
492,1650,514,3,0
496,1650,518,3,0
497,1650,475,0,3
499,1650,477,0,3
500,1650,522,3,0
577,1656,599,3,0
579,1656,557,0,3
580,1656,602,3,0
584,1656,606,3,0
586,1656,564,0,3
588,1656,610,3,0
599,1680,621,3,0
602,1680,624,3,0
603,1680,581,0,3
606,1680,628,3,0
608,1680,586,0,3
610,1680,632,3,0
619,1676,597,0,3
620,1676,598,0,3
621,1638,643,3,0
621,1653,643,3,0
621,1676,643,3,0
630,1638,608,0,3
630,1653,608,0,3
632,1638,654,3,0
632,1653,654,3,0
632,1676,654,3,0
686,1667,664,0,3
687,1667,709,3,0
698,1667,720,3,0
700,1667,722,3,0
701,1667,679,0,3
708,1589,686,0,3
708,1660,686,0,3
709,1589,731,3,0
709,1592,731,3,0
709,1660,731,3,0
711,1592,689,0,3
712,1592,734,3,0
717,1592,695,0,3
718,1592,696,0,3
719,1592,741,3,0
720,1589,742,3,0
720,1592,742,3,0
720,1660,742,3,0
722,1589,744,3,0
722,1660,744,3,0
728,1648,706,0,3
728,1658,706,0,3
730,1648,708,0,3
730,1658,708,0,3
731,1636,753,3,0
731,1648,753,3,0
731,1658,753,3,0
733,1636,711,0,3
734,1636,756,3,0
739,1636,717,0,3
742,1636,764,3,0
742,1648,764,3,0
742,1658,764,3,0
743,1648,765,3,0
743,1658,765,3,0
744,1648,766,3,0
744,1658,766,3,0
750,1654,728,0,3
751,1654,729,0,3
752,1654,730,0,3
753,1598,775,3,0
753,1654,775,3,0
755,1598,733,0,3
765,1654,787,3,0
771,1641,749,0,3
773,1641,751,0,3
774,1641,752,0,3
775,1611,797,3,0
775,1633,797,3,0
775,1641,797,3,0
776,1633,754,0,3
777,1633,755,0,3
787,1641,809,3,0
788,1641,810,3,0
789,1641,767,0,3
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1595,799,0,3
821,1612,799,0,3
821,1623,799,0,3
822,1595,844,3,0
822,1612,844,3,0
827,1595,849,3,0
827,1612,849,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1628,843,0,3
865,1645,843,0,3
871,1628,893,3,0
871,1645,893,3,0
872,1628,850,0,3
872,1645,850,0,3
874,1628,896,3,0
874,1645,896,3,0
885,1622,863,0,3
886,1622,864,0,3
893,1622,915,3,0
894,1622,872,0,3
896,1622,918,3,0
907,1673,885,0,3
915,1673,937,3,0
916,1673,894,0,3
929,1661,907,0,3
932,1661,910,0,3
933,1661,955,3,0
936,1661,958,3,0
937,1661,959,3,0
939,1661,961,3,0
948,1613,926,0,3
949,1613,971,3,0
950,1613,928,0,3
954,1630,932,0,3
954,1666,932,0,3
958,1630,980,3,0
959,1630,981,3,0
959,1666,981,3,0
963,1613,985,3,0
964,1613,986,3,0
965,1613,943,0,3
981,1668,1003,3,0
994,1608,972,0,3
995,1608,973,0,3
995,1683,973,0,3
997,1683,1019,3,0
998,1683,976,0,3
1003,1683,1025,3,0
1007,1608,1029,3,0
1017,1625,995,0,3
1018,1625,996,0,3
1019,1625,1041,3,0
1020,1625,998,0,3
1025,1625,1047,3,0
1026,1625,1004,0,3
1039,1603,1017,0,3
1039,1605,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1039,1670,1017,0,3
1039,1679,1017,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1040,1670,1018,0,3
1040,1679,1018,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1041,1670,1063,3,0
1041,1679,1063,3,0
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1042,1670,1020,0,3
1042,1679,1020,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1047,1670,1069,3,0
1047,1679,1069,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1048,1670,1026,0,3
1048,1679,1026,0,3
1061,1624,1039,0,3
1063,1624,1085,3,0
1069,1624,1091,3,0
1070,1624,1048,0,3
1083,1671,1061,0,3
1085,1671,1107,3,0
1094,1671,1072,0,3
1100,1682,1078,0,2
1101,1674,1123,3,0
1101,1682,1123,3,0
1105,1586,1083,0,3
1105,1674,1083,0,3
1105,1682,1083,0,3
1107,1586,1129,3,0
1113,1586,1135,3,0
1114,1586,1092,0,3
1116,1586,1094,0,3
1116,1674,1094,0,3
1116,1682,1094,0,3
1117,1674,1139,3,0
1117,1682,1139,3,0
1120,1674,1098,0,3
1120,1682,1098,0,3
1121,1682,1143,3,0
1124,1587,1102,0,3
1127,1587,1105,0,3
1127,1596,1105,0,3
1127,1665,1105,0,3
1129,1665,1151,3,0
1136,1665,1114,0,3
1138,1587,1116,0,3
1138,1596,1116,0,3
1138,1665,1116,0,3
1149,1590,1127,0,3
1149,1607,1127,0,3
1151,1590,1173,3,0
1151,1607,1173,3,0
1158,1590,1136,0,3
1158,1607,1136,0,3
1160,1590,1138,0,3
1160,1607,1138,0,3
1171,1591,1149,0,3
1173,1591,1195,3,0
1180,1591,1158,0,3
1182,1591,1160,0,3
1193,1615,1171,0,3
1195,1615,1217,3,0
1202,1615,1180,0,3
1204,1615,1182,0,3
1213,1663,1235,3,0
1215,1584,1193,0,3
1215,1652,1193,0,3
1215,1663,1193,0,3
1217,1584,1239,3,0
1226,1584,1204,0,3
1226,1652,1204,0,3
1226,1663,1204,0,3
1227,1663,1205,0,3
1232,1600,1210,0,2
1233,1600,1255,3,0
1234,1600,1212,0,3
1234,1662,1212,0,3
1235,1600,1257,3,0
1235,1662,1257,3,0
1237,1600,1215,0,3
1237,1662,1215,0,3
1248,1600,1226,0,3
1248,1662,1226,0,3
1252,1600,1230,0,3
1320,1606,1298,0,2
1321,1606,1343,3,0
1321,1675,1343,3,0
1325,1606,1303,0,3
1325,1675,1303,0,3
1336,1606,1314,0,3
1336,1675,1314,0,3
1337,1606,1315,0,3
1337,1675,1315,0,3
1339,1606,1361,3,0
1339,1675,1361,3,0
1340,1606,1318,0,3
1341,1606,1363,3,0
1342,1655,1320,0,2
1343,1655,1365,3,0
1347,1655,1325,0,3
1358,1655,1336,0,3
1359,1655,1337,0,3
1361,1655,1383,3,0
1362,1655,1340,0,3
1411,1664,1433,3,0
1412,1664,1434,3,0
1413,1664,1391,0,3
1424,1664,1402,0,3
1478,1585,1500,3,0
1479,1585,1457,0,3
1490,1585,1468,0,3
1492,1585,1470,0,3
1493,1585,1515,3,0
1518,1614,1496,0,2
1520,1614,1542,3,0
1522,1614,1544,3,0
1523,1614,1501,0,3
1534,1614,1512,0,3
1535,1614,1513,0,3
1536,1614,1514,0,3
1538,1614,1516,0,3
1542,1594,1564,3,0
1542,1597,1564,3,0
1543,1594,1565,3,0
1543,1597,1565,3,0
1544,1594,1566,3,0
1544,1597,1566,3,0
1545,1594,1523,0,3
1545,1597,1523,0,3
1557,1594,1535,0,3
1557,1597,1535,0,3
