1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1040,1679,1018,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1041,1679,1063,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1048,1679,1026,0,3
1062,1624,1040,0,3
1063,1624,1085,3,0
1070,1624,1048,0,3
1083,1671,1105,3,0
1084,1671,1062,0,3
1085,1671,1107,3,0
1092,1671,1070,0,3
1100,1682,1078,0,2
1101,1682,1079,0,3
1102,1682,1124,3,0
1103,1682,1081,0,3
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1682,1127,3,0
1106,1586,1084,0,3
1106,1635,1084,0,3
1107,1586,1129,3,0
1107,1635,1129,3,0
1113,1586,1091,0,3
1113,1635,1091,0,3
1114,1586,1092,0,3
1114,1635,1092,0,3
1117,1682,1139,3,0
1120,1682,1098,0,3
1124,1587,1146,3,0
1125,1587,1103,0,3
1125,1596,1103,0,3
1126,1587,1104,0,3
1126,1596,1104,0,3
1127,1587,1149,3,0
1127,1596,1149,3,0
1127,1665,1149,3,0
1127,1677,1149,3,0
1128,1665,1106,0,3
1128,1677,1106,0,3
1129,1665,1151,3,0
1129,1677,1151,3,0
1136,1665,1114,0,3
1136,1677,1114,0,3
1139,1587,1161,3,0
1139,1596,1161,3,0
1149,1590,1171,3,0
1149,1607,1171,3,0
1150,1590,1128,0,3
1150,1607,1128,0,3
1151,1590,1173,3,0
1151,1607,1173,3,0
1158,1590,1136,0,3
1158,1607,1136,0,3
1160,1590,1138,0,3
1160,1607,1138,0,3
1212,1663,1234,3,0
1213,1663,1191,0,3
1214,1663,1192,0,3
1216,1584,1194,0,3
1216,1652,1194,0,3
1217,1584,1239,3,0
1224,1584,1202,0,3
1227,1663,1205,0,3
1232,1600,1210,0,2
1233,1600,1211,0,3
1234,1600,1256,3,0
1234,1662,1256,3,0
1236,1600,1214,0,3
1236,1662,1214,0,3
1249,1600,1227,0,3
1249,1662,1227,0,3
1320,1606,1298,0,2
1321,1606,1299,0,3
1321,1675,1299,0,3
1322,1606,1300,0,3
1322,1675,1300,0,3
1323,1606,1301,0,3
1323,1675,1301,0,3
1324,1606,1302,0,3
1324,1675,1302,0,3
1342,1655,1320,0,2
1343,1655,1321,0,3
1344,1655,1322,0,3
1345,1655,1323,0,3
1346,1655,1324,0,3
1410,1664,1388,0,3
1411,1664,1389,0,3
1412,1664,1390,0,3
1424,1664,1402,0,3
1475,1585,1453,0,3
1476,1585,1454,0,3
1478,1585,1456,0,3
1490,1585,1468,0,3
1492,1585,1470,0,3
1497,1645,1475,0,3
1498,1645,1476,0,3
1500,1645,1478,0,3
1512,1645,1490,0,3
1513,1645,1535,3,0
1514,1645,1536,3,0
1518,1614,1496,0,2
1519,1614,1497,0,3
1520,1614,1498,0,3
