301,1648,323,3,0
301,1658,323,3,0
423,1659,401,0,3
425,1659,447,3,0
427,1659,449,3,0
432,1659,410,0,3
433,1659,455,3,0
467,1600,445,0,3
467,1650,445,0,3
469,1600,491,3,0
469,1650,491,3,0
471,1600,493,3,0
471,1650,493,3,0
473,1650,451,0,3
476,1600,454,0,3
476,1650,454,0,3
477,1600,499,3,0
477,1650,499,3,0
596,1604,618,3,0
599,1604,577,0,3
599,1638,577,0,3
599,1656,577,0,3
605,1656,583,0,3
608,1656,586,0,3
609,1638,631,3,0
609,1656,631,3,0
613,1604,591,0,3
621,1680,599,0,3
627,1680,605,0,3
628,1680,650,3,0
630,1680,608,0,3
631,1680,653,3,0
643,1653,621,0,3
644,1653,666,3,0
653,1653,675,3,0
665,1678,643,0,3
677,1678,699,3,0
685,1640,707,3,0
685,1644,707,3,0
685,1660,707,3,0
688,1592,710,3,0
688,1662,710,3,0
696,1592,674,0,3
696,1662,674,0,3
707,1646,729,3,0
708,1646,686,0,3
722,1646,700,0,3
729,1654,751,3,0
729,1672,751,3,0
730,1654,708,0,3
730,1672,708,0,3
743,1654,765,3,0
743,1672,765,3,0
744,1654,722,0,3
744,1672,722,0,3
755,1636,733,0,3
757,1636,779,3,0
777,1663,755,0,3
785,1663,763,0,3
829,1588,807,0,3
829,1642,807,0,3
830,1588,808,0,3
830,1642,808,0,3
844,1595,822,0,3
845,1595,823,0,3
850,1595,872,3,0
851,1595,829,0,3
852,1595,830,0,3
867,1620,845,0,3
872,1620,894,3,0
874,1620,852,0,3
886,1664,908,3,0
894,1664,916,3,0
896,1611,874,0,3
896,1664,874,0,3
916,1585,938,3,0
917,1585,895,0,3
918,1585,896,0,3
928,1613,950,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1673,951,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1673,917,0,3
943,1613,965,3,0
944,1613,922,0,3
951,1657,973,3,0
951,1661,973,3,0
952,1661,974,3,0
959,1661,937,0,3
960,1661,982,3,0
961,1661,939,0,3
973,1630,995,3,0
974,1630,996,3,0
978,1630,1000,3,0
982,1630,1004,3,0
995,1605,1017,3,0
995,1668,1017,3,0
996,1668,1018,3,0
997,1668,975,0,3
1004,1668,1026,3,0
1005,1668,983,0,3
1039,1599,1061,3,0
1041,1599,1019,0,3
1048,1599,1070,3,0
1049,1599,1027,0,3
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1065,1670,1043,0,3
1065,1679,1043,0,3
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1075,1634,1097,3,0
1083,1586,1105,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1083,1682,1105,3,0
1085,1586,1063,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1092,1586,1114,3,0
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1093,1586,1071,0,3
1093,1627,1071,0,3
1093,1635,1071,0,3
1093,1651,1071,0,3
1095,1682,1117,3,0
1097,1682,1119,3,0
1098,1682,1076,0,3
1099,1682,1121,3,0
1105,1665,1127,3,0
1105,1677,1127,3,0
1106,1665,1084,0,3
1106,1677,1084,0,3
1107,1665,1085,0,3
1107,1677,1085,0,3
1114,1665,1136,3,0
1114,1677,1136,3,0
1115,1665,1093,0,3
1115,1677,1093,0,3
1148,1602,1170,3,0
1149,1602,1171,3,0
1163,1602,1185,3,0
1170,1598,1192,3,0
1171,1598,1193,3,0
1171,1637,1193,3,0
1171,1669,1193,3,0
1181,1637,1159,0,3
1181,1669,1159,0,3
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1203,1584,1181,0,3
1203,1591,1181,0,3
1203,1617,1181,0,3
1300,1606,1278,0,3
1300,1633,1278,0,3
1302,1606,1324,3,0
1302,1633,1324,3,0
1303,1606,1325,3,0
1303,1633,1325,3,0
1317,1606,1339,3,0
1317,1633,1339,3,0
1322,1655,1300,0,3
1324,1655,1346,3,0
1325,1655,1347,3,0
1339,1655,1361,3,0
1344,1623,1322,0,3
1344,1675,1322,0,3
1346,1623,1368,3,0
1346,1675,1368,3,0
1347,1623,1369,3,0
1347,1675,1369,3,0
1361,1623,1383,3,0
1361,1675,1383,3,0
1435,1622,1457,3,0
1447,1622,1425,0,3
1449,1622,1471,3,0
1455,1618,1433,0,3
1457,1618,1479,3,0
1469,1618,1447,0,3
1477,1628,1455,0,3
1477,1645,1455,0,3
1541,1612,1519,0,3
1541,1614,1519,0,3
1543,1612,1521,0,3
1543,1614,1521,0,3
1557,1612,1535,0,3
1557,1614,1535,0,3
1557,1652,1535,0,3
1558,1612,1580,3,0
1558,1614,1580,3,0
1565,1625,1543,0,3
1565,1666,1543,0,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1580,1625,18,3,3
1580,1666,18,3,3
