1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1039,1679,1017,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1040,1679,1062,3,0
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1049,1679,1027,0,3
1062,1624,1084,3,0
1064,1624,1086,3,0
1071,1624,1049,0,3
1081,1653,1103,3,0
1084,1671,1106,3,0
1093,1671,1071,0,3
1095,1653,1117,3,0
1096,1653,1118,3,0
1100,1682,1078,0,2
1101,1674,1079,0,3
1101,1682,1079,0,3
1103,1674,1125,3,0
1103,1682,1125,3,0
1104,1674,1126,3,0
1104,1682,1126,3,0
1105,1674,1127,3,0
1105,1682,1127,3,0
1117,1674,1139,3,0
1117,1682,1139,3,0
1118,1674,1140,3,0
1118,1682,1140,3,0
1119,1674,1097,0,3
1119,1682,1097,0,3
1125,1587,1147,3,0
1125,1596,1147,3,0
1126,1587,1148,3,0
1126,1596,1148,3,0
1127,1587,1149,3,0
1127,1596,1149,3,0
1139,1587,1161,3,0
1139,1596,1161,3,0
1140,1587,1162,3,0
1140,1596,1162,3,0
1141,1587,1119,0,3
1194,1615,1172,0,3
1213,1663,1235,3,0
1214,1663,1236,3,0
1216,1652,1194,0,3
1227,1663,1249,3,0
1228,1663,1250,3,0
1232,1600,1210,0,2
1235,1600,1257,3,0
1235,1662,1257,3,0
1236,1600,1258,3,0
1236,1662,1258,3,0
1249,1600,1271,3,0
1249,1662,1271,3,0
1250,1600,1272,3,0
1250,1662,1272,3,0
1251,1600,1229,0,3
1252,1600,1230,0,3
1320,1606,1298,0,2
1323,1606,1345,3,0
1323,1675,1345,3,0
1324,1606,1346,3,0
1324,1675,1346,3,0
1336,1606,1314,0,3
1336,1675,1314,0,3
1337,1606,1359,3,0
1337,1675,1359,3,0
1338,1606,1360,3,0
1338,1675,1360,3,0
1339,1606,1317,0,3
1339,1675,1317,0,3
1340,1606,1318,0,3
1341,1606,1319,0,3
1411,1664,1433,3,0
1424,1664,1402,0,3
1425,1664,1447,3,0
1426,1664,1448,3,0
1477,1585,1499,3,0
1478,1585,1500,3,0
1490,1585,1468,0,3
1492,1585,1514,3,0
1493,1585,1515,3,0
1518,1614,1496,0,2
1520,1614,1498,0,3
1521,1614,1543,3,0
1534,1614,1512,0,3
1535,1614,1557,3,0
1538,1614,1516,0,3
1543,1594,1565,3,0
1543,1597,1565,3,0
1557,1594,1579,3,0
1557,1597,1579,3,0
