705,1660,683,0,3
708,1589,686,0,3
708,1660,686,0,3
709,1589,731,3,0
709,1660,731,3,0
720,1589,698,0,3
720,1660,698,0,3
721,1589,743,3,0
721,1660,743,3,0
731,1593,753,3,0
731,1636,753,3,0
731,1648,753,3,0
731,1658,753,3,0
740,1636,718,0,3
742,1593,720,0,3
742,1636,720,0,3
742,1648,720,0,3
742,1658,720,0,3
743,1593,765,3,0
743,1648,765,3,0
743,1658,765,3,0
753,1598,775,3,0
762,1598,740,0,3
764,1598,742,0,3
771,1641,749,0,3
774,1641,796,3,0
775,1633,797,3,0
775,1641,797,3,0
786,1633,764,0,3
786,1641,764,0,3
787,1641,809,3,0
789,1641,811,3,0
828,1595,806,0,3
828,1612,806,0,3
828,1623,806,0,3
830,1595,808,0,3
830,1612,808,0,3
830,1623,808,0,3
845,1588,867,3,0
845,1620,867,3,0
845,1642,867,3,0
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
864,1628,842,0,3
864,1645,842,0,3
873,1628,895,3,0
873,1645,895,3,0
874,1628,852,0,3
874,1645,852,0,3
885,1622,863,0,3
896,1622,874,0,3
907,1673,885,0,3
918,1673,896,0,3
936,1661,958,3,0
939,1661,961,3,0
940,1611,918,0,3
940,1661,918,0,3
949,1613,927,0,3
952,1630,930,0,3
952,1666,930,0,3
958,1630,980,3,0
961,1630,983,3,0
961,1666,983,3,0
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
963,1613,985,3,0
965,1613,943,0,3
966,1613,944,0,3
982,1668,1004,3,0
983,1668,1005,3,0
993,1608,971,0,3
995,1608,1017,3,0
995,1683,1017,3,0
998,1683,1020,3,0
1004,1683,1026,3,0
1018,1599,996,0,3
1018,1625,996,0,3
1019,1599,997,0,3
1019,1625,997,0,3
1026,1599,1048,3,0
1026,1625,1048,3,0
1037,1638,1015,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1040,1679,1018,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1041,1679,1019,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1047,1679,1025,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1679,1070,3,0
1052,1638,1030,0,3
1061,1624,1083,3,0
1063,1624,1041,0,3
1069,1624,1047,0,3
1070,1624,1092,3,0
1080,1653,1058,0,3
1081,1653,1059,0,3
1083,1653,1105,3,0
1083,1671,1105,3,0
1084,1671,1062,0,3
1085,1671,1063,0,3
1092,1671,1114,3,0
1096,1653,1074,0,3
1103,1674,1081,0,3
1105,1674,1127,3,0
1118,1674,1096,0,3
1119,1674,1097,0,3
1120,1674,1098,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1127,1587,1149,3,0
1127,1596,1149,3,0
1140,1587,1118,0,3
1140,1596,1118,0,3
1141,1587,1119,0,3
1149,1590,1171,3,0
1149,1607,1171,3,0
1150,1590,1128,0,3
1150,1607,1128,0,3
1151,1590,1129,0,3
1151,1607,1129,0,3
1171,1591,1193,3,0
1172,1591,1150,0,3
1173,1591,1151,0,3
1193,1615,1215,3,0
1194,1615,1172,0,3
1195,1615,1173,0,3
1212,1663,1190,0,3
1213,1663,1191,0,3
1215,1652,1237,3,0
1215,1663,1237,3,0
1224,1652,1246,3,0
1234,1600,1212,0,3
1234,1662,1212,0,3
1235,1600,1213,0,3
1235,1662,1213,0,3
1237,1600,1259,3,0
1237,1662,1259,3,0
1251,1600,1229,0,3
1256,1592,1234,0,3
1257,1592,1235,0,3
1259,1592,1281,3,0
1273,1592,1251,0,3
1322,1606,1300,0,3
1322,1675,1300,0,3
1323,1606,1301,0,3
1323,1675,1301,0,3
1325,1606,1347,3,0
1325,1675,1347,3,0
1336,1606,1358,3,0
1336,1675,1358,3,0
1339,1606,1317,0,3
1339,1675,1317,0,3
1341,1606,1363,3,0
1410,1664,1388,0,3
1411,1664,1389,0,3
1413,1664,1435,3,0
1424,1664,1446,3,0
1425,1664,1403,0,3
1475,1585,1497,3,0
1479,1585,1457,0,3
1490,1585,1512,3,0
1491,1585,1469,0,3
1493,1585,1471,0,3
1523,1614,1501,0,3
1534,1614,1556,3,0
1535,1614,1513,0,3
1537,1614,1515,0,3
1541,1594,1563,3,0
1541,1597,1563,3,0
1544,1594,1522,0,3
1544,1597,1522,0,3
1545,1594,1523,0,3
1545,1597,1523,0,3
1556,1594,1578,3,0
1556,1597,1578,3,0
1557,1594,1535,0,3
1557,1597,1535,0,3
1559,1594,1537,0,3
1559,1597,1537,0,3
