1024,1599,1002,0,3
1024,1625,1002,0,3
1024,1683,1002,0,3
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1051,1638,1073,3,0
1060,1624,1038,0,3
1061,1624,1083,3,0
1063,1624,1085,3,0
1064,1624,1086,3,0
1068,1624,1046,0,3
1070,1624,1048,0,3
1083,1671,1105,3,0
1085,1671,1107,3,0
1092,1671,1070,0,3
1095,1653,1117,3,0
1117,1674,1139,3,0
1118,1674,1140,3,0
1126,1587,1104,0,3
1126,1602,1104,0,3
1126,1643,1104,0,3
1137,1587,1115,0,3
1137,1602,1115,0,3
1137,1643,1115,0,3
1139,1587,1161,3,0
1139,1602,1161,3,0
1139,1643,1161,3,0
1140,1587,1162,3,0
1140,1602,1162,3,0
1140,1643,1162,3,0
1148,1607,1126,0,3
1148,1669,1126,0,3
1149,1607,1171,3,0
1149,1669,1171,3,0
1150,1607,1128,0,3
1150,1669,1128,0,3
1151,1607,1173,3,0
1151,1669,1173,3,0
1158,1607,1136,0,3
1158,1669,1136,0,3
1159,1607,1137,0,3
1159,1669,1137,0,3
1170,1591,1148,0,3
1171,1591,1193,3,0
1172,1591,1150,0,3
1173,1591,1195,3,0
1180,1591,1158,0,3
1181,1591,1159,0,3
1192,1615,1170,0,3
1193,1615,1215,3,0
1194,1615,1172,0,3
1195,1615,1217,3,0
1203,1615,1181,0,3
1214,1659,1192,0,3
1214,1663,1192,0,3
1226,1659,1204,0,3
1226,1663,1204,0,3
1227,1659,1249,3,0
1227,1663,1249,3,0
1258,1592,1236,0,3
1258,1600,1236,0,3
1258,1662,1236,0,3
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1324,1623,1302,0,3
1324,1675,1302,0,3
1336,1623,1314,0,3
1336,1675,1314,0,3
1337,1623,1359,3,0
1337,1675,1359,3,0
1346,1650,1324,0,3
1358,1650,1336,0,3
1359,1650,1381,3,0
1360,1650,1338,0,3
1368,1636,1346,0,3
1380,1636,1358,0,3
1381,1636,1403,3,0
1382,1636,1360,0,3
1409,1680,1431,3,0
1412,1664,1390,0,3
1412,1680,1390,0,3
1424,1664,1402,0,3
1424,1680,1402,0,3
1425,1664,1447,3,0
1425,1680,1447,3,0
1426,1664,1404,0,3
1426,1680,1404,0,3
1431,1656,1453,3,0
1434,1656,1412,0,3
1446,1656,1424,0,3
1447,1656,1469,3,0
1453,1595,1475,3,0
1456,1595,1434,0,3
1468,1595,1446,0,3
1469,1595,1491,3,0
1478,1585,1456,0,3
1490,1585,1468,0,3
1491,1585,1513,3,0
1518,1620,1540,2,0
1518,1642,1540,2,0
1520,1620,1498,0,3
1520,1642,1498,0,3
1535,1620,1557,3,0
1535,1642,1557,3,0
1537,1620,1515,0,3
1537,1642,1515,0,3
1540,1612,1562,2,0
1542,1594,1520,0,3
1542,1597,1520,0,3
1542,1612,1520,0,3
1542,1666,1520,0,3
1544,1594,1522,0,3
1544,1597,1522,0,3
1544,1612,1522,0,3
1544,1666,1522,0,3
1557,1594,1579,3,0
1557,1597,1579,3,0
1557,1612,1579,3,0
1557,1666,1579,3,0
1559,1612,1537,0,3
1564,1590,1542,0,3
1565,1590,3,3,3
1566,1590,1544,0,3
1579,1590,17,3,3
