1454,1595,1432,0,3
1455,1595,1433,0,3
1456,1595,1478,3,0
1471,1667,1472,2,1
1476,1585,1454,0,3
1477,1585,1455,0,3
1478,1585,1500,3,0
1518,1614,1496,0,2
1518,1620,1496,0,2
1520,1614,1498,0,3
1520,1620,1498,0,3
1521,1614,1499,0,3
1521,1620,1499,0,3
1522,1614,1544,3,0
1522,1620,1544,3,0
1536,1614,1514,0,3
1536,1620,1514,0,3
1538,1614,1560,3,0
1538,1620,1560,3,0
1542,1594,1520,0,3
1542,1597,1520,0,3
1543,1594,1521,0,3
1543,1597,1521,0,3
1544,1594,1566,3,0
1544,1597,1566,3,0
1558,1594,1536,0,3
1558,1597,1536,0,3
1559,1641,1560,2,1
1564,1590,1542,0,3
1565,1590,1543,0,3
1566,1590,4,3,3
1579,1590,17,3,3
