166,1587,144,0,3
166,1602,144,0,3
168,1587,146,0,3
168,1602,146,0,3
169,1587,147,0,3
169,1602,147,0,3
181,1643,159,0,3
184,1643,162,0,3
188,1643,166,0,3
189,1643,211,3,0
190,1643,168,0,3
203,1641,181,0,3
204,1641,182,0,3
205,1641,183,0,3
211,1641,233,3,0
212,1641,190,0,3
214,1641,236,3,0
269,1621,247,0,3
269,1682,247,0,3
270,1621,248,0,3
270,1682,248,0,3
271,1621,293,3,0
271,1682,293,3,0
273,1682,295,3,0
276,1682,254,0,3
277,1682,299,3,0
278,1621,256,0,3
278,1682,256,0,3
280,1621,302,3,0
280,1682,302,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
313,1640,291,0,3
314,1640,292,0,3
315,1640,337,3,0
322,1640,300,0,3
442,1668,464,3,0
444,1668,466,3,0
445,1668,423,0,3
466,1673,488,3,0
467,1673,445,0,3
489,1606,467,0,3
490,1606,468,0,3
491,1606,513,3,0
493,1606,515,3,0
497,1606,519,3,0
498,1606,476,0,3
499,1606,477,0,3
599,1638,577,0,3
600,1638,578,0,3
601,1638,623,3,0
608,1638,586,0,3
645,1655,667,3,0
685,1660,707,3,0
685,1678,707,3,0
686,1660,708,3,0
686,1678,708,3,0
687,1592,709,3,0
687,1660,709,3,0
687,1678,709,3,0
689,1592,711,3,0
695,1592,673,0,3
711,1662,733,3,0
711,1675,733,3,0
717,1662,695,0,3
717,1675,695,0,3
743,1654,721,0,3
754,1611,732,0,3
765,1672,743,0,3
799,1623,821,3,0
800,1623,822,3,0
805,1623,783,0,3
806,1623,828,3,0
807,1623,829,3,0
808,1623,830,3,0
821,1612,843,3,0
826,1612,848,3,0
827,1612,805,0,3
828,1612,850,3,0
829,1612,851,3,0
830,1612,852,3,0
843,1645,865,3,0
848,1645,870,3,0
850,1645,872,3,0
851,1645,873,3,0
852,1645,874,3,0
870,1614,892,3,0
872,1614,894,3,0
873,1614,895,3,0
881,1616,859,0,3
881,1681,859,0,3
882,1616,860,0,3
882,1681,860,0,3
883,1616,905,3,0
883,1681,905,3,0
887,1610,909,3,0
887,1664,909,3,0
888,1610,910,3,0
888,1664,910,3,0
892,1610,914,3,0
893,1610,871,0,3
893,1664,871,0,3
894,1610,916,3,0
894,1664,916,3,0
895,1610,917,3,0
895,1664,917,3,0
897,1616,875,0,3
897,1681,875,0,3
898,1616,876,0,3
898,1681,876,0,3
900,1616,878,0,3
900,1681,878,0,3
907,1647,929,3,0
909,1647,931,3,0
914,1647,936,3,0
915,1647,893,0,3
916,1647,938,3,0
917,1647,939,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1666,951,3,0
933,1594,911,0,3
933,1597,911,0,3
933,1666,911,0,3
936,1594,958,3,0
936,1597,958,3,0
936,1666,958,3,0
937,1594,915,0,3
937,1597,915,0,3
937,1666,915,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1666,960,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1666,961,3,0
940,1594,918,0,3
940,1597,918,0,3
940,1666,918,0,3
951,1619,973,3,0
954,1619,976,3,0
958,1619,980,3,0
960,1619,982,3,0
961,1619,983,3,0
972,1608,950,0,3
973,1608,995,3,0
1017,1605,1039,3,0
1028,1605,1006,0,3
1039,1601,1061,3,0
1040,1601,1062,3,0
1041,1601,1063,3,0
1043,1601,1021,0,3
1046,1601,1068,3,0
1047,1601,1025,0,3
1048,1601,1070,3,0
1050,1601,1028,0,3
1058,1634,1036,0,3
1059,1634,1081,3,0
1059,1653,1081,3,0
1060,1634,1038,0,3
1060,1653,1038,0,3
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1653,1083,3,0
1062,1639,1084,3,0
1063,1639,1041,0,3
1069,1639,1047,0,3
1070,1639,1092,3,0
1072,1634,1050,0,3
1072,1639,1050,0,3
1072,1653,1050,0,3
1073,1634,1095,3,0
1073,1653,1095,3,0
1080,1674,1058,0,3
1081,1674,1103,3,0
1082,1674,1060,0,3
1083,1586,1105,3,0
1083,1635,1105,3,0
1083,1674,1105,3,0
1084,1586,1106,3,0
1084,1635,1106,3,0
1085,1586,1063,0,3
1085,1635,1063,0,3
1086,1586,1108,3,0
1086,1635,1108,3,0
1091,1586,1069,0,3
1091,1635,1069,0,3
1092,1586,1114,3,0
1092,1635,1114,3,0
1095,1674,1117,3,0
1102,1596,1080,0,3
1104,1596,1082,0,3
1105,1596,1127,3,0
1105,1627,1127,3,0
1105,1651,1127,3,0
1105,1665,1127,3,0
1106,1627,1128,3,0
1106,1651,1128,3,0
1106,1665,1128,3,0
1107,1627,1085,0,3
1107,1651,1085,0,3
1107,1665,1085,0,3
1114,1627,1136,3,0
1114,1651,1136,3,0
1114,1665,1136,3,0
1117,1596,1139,3,0
1127,1590,1149,3,0
1127,1607,1149,3,0
1128,1590,1150,3,0
1128,1607,1150,3,0
1129,1590,1107,0,3
1129,1607,1107,0,3
1136,1590,1158,3,0
1136,1607,1158,3,0
1138,1590,1116,0,3
1138,1607,1116,0,3
1149,1649,1171,3,0
1150,1649,1172,3,0
1151,1649,1129,0,3
1157,1649,1135,0,3
1158,1649,1180,3,0
1160,1649,1138,0,3
1171,1615,1193,3,0
1172,1615,1194,3,0
1173,1615,1151,0,3
1180,1615,1202,3,0
1182,1615,1160,0,3
1190,1659,1168,0,3
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1192,1598,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1193,1584,1215,3,0
1193,1598,1215,3,0
1193,1637,1215,3,0
1193,1659,1215,3,0
1193,1663,1215,3,0
1194,1584,1216,3,0
1194,1637,1216,3,0
1195,1584,1173,0,3
1195,1637,1173,0,3
1201,1584,1179,0,3
1202,1584,1224,3,0
1202,1637,1224,3,0
1203,1584,1225,3,0
1203,1637,1225,3,0
1234,1600,1212,0,3
1236,1600,1214,0,3
1237,1600,1259,3,0
1300,1633,1278,0,3
1301,1633,1279,0,3
1302,1633,1280,0,3
1303,1633,1325,3,0
1322,1650,1300,0,3
1324,1650,1302,0,3
1325,1650,1347,3,0
1341,1650,1319,0,3
1344,1636,1322,0,3
1346,1636,1324,0,3
1347,1636,1369,3,0
1388,1680,1366,0,3
1390,1680,1368,0,3
1391,1680,1413,3,0
1432,1595,1410,0,3
1434,1595,1412,0,3
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1457,1585,1435,0,3
1457,1622,1435,0,3
1457,1656,1435,0,3
1477,1618,1455,0,3
1477,1628,1455,0,3
1478,1618,1456,0,3
1478,1628,1456,0,3
1479,1618,1457,0,3
1479,1628,1457,0,3
1557,1620,1579,3,0
1558,1620,1580,3,0
1578,1652,1556,0,3
1579,1652,17,3,3
