472,1600,450,0,3
472,1650,450,0,3
472,1659,450,0,3
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
596,1604,618,3,0
598,1604,620,3,0
599,1604,621,3,0
599,1656,621,3,0
602,1656,624,3,0
605,1656,583,0,3
607,1656,585,0,3
608,1656,630,3,0
611,1604,633,3,0
621,1680,643,3,0
624,1680,646,3,0
627,1680,605,0,3
629,1680,607,0,3
630,1680,652,3,0
643,1653,665,3,0
686,1640,664,0,3
686,1644,664,0,3
686,1646,664,0,3
687,1640,709,3,0
687,1644,709,3,0
687,1646,709,3,0
687,1662,709,3,0
688,1662,666,0,3
689,1662,711,3,0
690,1662,712,3,0
696,1662,718,3,0
730,1589,708,0,3
730,1654,708,0,3
730,1672,708,0,3
731,1589,753,3,0
731,1608,753,3,0
731,1654,753,3,0
731,1672,753,3,0
732,1608,710,0,3
742,1589,764,3,0
742,1608,764,3,0
742,1654,764,3,0
742,1672,764,3,0
743,1589,765,3,0
743,1654,765,3,0
743,1672,765,3,0
746,1589,768,3,0
752,1648,730,0,3
752,1658,730,0,3
753,1636,775,3,0
753,1648,775,3,0
753,1658,775,3,0
754,1636,732,0,3
764,1636,786,3,0
764,1648,786,3,0
764,1658,786,3,0
765,1648,787,3,0
765,1658,787,3,0
775,1663,797,3,0
776,1663,754,0,3
777,1663,799,3,0
786,1663,808,3,0
841,1595,863,3,0
849,1595,827,0,3
850,1595,828,0,3
851,1595,873,3,0
852,1595,874,3,0
863,1620,885,3,0
863,1664,885,3,0
871,1620,849,0,3
872,1620,850,0,3
872,1664,850,0,3
873,1620,895,3,0
873,1664,895,3,0
874,1620,896,3,0
874,1664,896,3,0
916,1585,894,0,3
917,1585,939,3,0
926,1613,948,3,0
928,1613,906,0,3
932,1594,910,0,3
932,1597,910,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1673,961,3,0
950,1611,928,0,3
954,1661,932,0,3
959,1661,981,3,0
960,1661,938,0,3
961,1661,983,3,0
976,1630,954,0,3
978,1630,956,0,3
981,1630,1003,3,0
982,1630,960,0,3
983,1630,1005,3,0
998,1668,976,0,3
1003,1668,1025,3,0
1004,1668,982,0,3
1005,1668,1027,3,0
1042,1599,1020,0,3
1042,1639,1020,0,3
1048,1599,1026,0,3
1048,1639,1026,0,3
1051,1634,1029,0,3
1052,1634,1030,0,3
1053,1634,1075,3,0
1064,1670,1042,0,3
1064,1679,1042,0,3
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1670,1048,0,3
1070,1679,1048,0,3
1080,1682,1058,0,3
1086,1627,1064,0,3
1086,1635,1064,0,3
1086,1651,1064,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1097,1682,1119,3,0
1107,1665,1085,0,3
1107,1677,1085,0,3
1108,1665,1086,0,3
1108,1677,1086,0,3
1114,1665,1092,0,3
1114,1677,1092,0,3
1124,1643,1102,0,3
1141,1643,1163,3,0
1146,1602,1124,0,3
1152,1615,1130,0,3
1158,1615,1136,0,3
1196,1584,1174,0,3
1196,1591,1174,0,3
1196,1617,1174,0,3
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1256,1592,1234,0,3
1257,1592,1279,3,0
1300,1606,1278,0,3
1300,1633,1278,0,3
1301,1606,1323,3,0
1301,1633,1323,3,0
1322,1655,1300,0,3
1323,1623,1345,3,0
1323,1655,1345,3,0
1324,1623,1302,0,3
1324,1655,1302,0,3
1344,1675,1322,0,3
1346,1675,1324,0,3
1347,1675,1325,0,3
1432,1622,1410,0,3
1434,1622,1412,0,3
1435,1622,1413,0,3
1457,1618,1435,0,3
1457,1628,1435,0,3
1475,1588,1497,3,0
1475,1642,1497,3,0
1475,1645,1497,3,0
1478,1588,1500,3,0
1478,1642,1500,3,0
1478,1645,1500,3,0
1479,1588,1457,0,3
1479,1642,1457,0,3
1479,1645,1457,0,3
1542,1612,1520,0,3
1542,1614,1520,0,3
1544,1612,1566,3,0
1544,1614,1566,3,0
1545,1612,1523,0,3
1545,1614,1523,0,3
1556,1612,1534,0,3
1556,1614,1534,0,3
1557,1612,1535,0,3
1557,1614,1535,0,3
1563,1666,1,3,3
1564,1625,1542,0,3
1564,1666,1542,0,3
1566,1625,4,3,3
1566,1666,4,3,3
1567,1625,1545,0,3
1567,1666,1545,0,3
1578,1625,1556,0,3
1578,1666,1556,0,3
