1058,1634,1080,3,0
1058,1665,1059,2,1
1059,1665,1060,2,1
1060,1665,1061,2,1
1061,1634,1039,0,3
1061,1653,1039,0,3
1061,1671,1039,0,3
1062,1665,1040,0,3
1062,1671,1084,3,0
1063,1665,1041,0,3
1063,1671,1041,0,3
1064,1671,1042,0,3
1069,1665,1068,1,2
1069,1671,1047,0,3
1070,1665,1048,0,3
1071,1665,1049,0,3
1073,1665,1072,1,2
1074,1634,1096,3,0
1074,1665,1073,1,2
1075,1634,1097,3,0
1079,1674,1101,3,0
1080,1665,1081,2,1
1080,1674,1102,3,0
1081,1665,1082,2,1
1082,1665,1083,2,1
1083,1674,1061,0,3
1084,1665,1062,0,3
1085,1665,1063,0,3
1091,1665,1090,1,2
1092,1665,1070,0,3
1093,1665,1071,0,3
1095,1665,1094,1,2
1096,1665,1095,1,2
1096,1674,1118,3,0
1097,1674,1119,3,0
1098,1674,1076,0,3
1102,1596,1124,3,0
1102,1665,1103,2,1
1103,1665,1104,2,1
1104,1665,1105,2,1
1105,1586,1083,0,3
1105,1596,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1106,1665,1084,0,3
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1107,1665,1085,0,3
1108,1586,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1113,1665,1112,1,2
1114,1665,1092,0,3
1115,1665,1093,0,3
1117,1665,1116,1,2
1118,1596,1140,3,0
1118,1665,1117,1,2
1119,1596,1141,3,0
1124,1587,1146,3,0
1124,1665,1125,2,1
1125,1665,1126,2,1
1126,1665,1127,2,1
1127,1587,1105,0,3
1127,1669,1105,0,3
1128,1665,1150,3,0
1128,1669,1150,3,0
1129,1665,1107,0,3
1129,1669,1107,0,3
1135,1665,1134,1,2
1136,1665,1114,0,3
1137,1665,1115,0,3
1139,1665,1138,1,2
1140,1587,1162,3,0
1140,1665,1139,1,2
1141,1587,1163,3,0
1146,1665,1147,2,1
1147,1665,1148,2,1
1148,1665,1149,2,1
1149,1590,1127,0,3
1149,1649,1127,0,3
1149,1665,1171,3,0
1150,1590,1172,3,0
1150,1649,1172,3,0
1150,1665,1172,3,0
1151,1665,1173,3,0
1152,1649,1130,0,3
1157,1649,1135,0,3
1157,1665,1156,1,2
1158,1665,1180,3,0
1159,1665,1181,3,0
1160,1665,1182,3,0
1161,1665,1160,1,2
1162,1665,1161,1,2
1168,1665,1169,2,1
1169,1665,1170,2,1
1170,1665,1171,2,1
1171,1665,1193,3,0
1172,1665,1194,3,0
1173,1665,1195,3,0
1179,1665,1178,1,2
1180,1665,1202,3,0
1181,1665,1203,3,0
1182,1665,1204,3,0
1183,1665,1182,1,2
1184,1665,1183,1,2
1188,1659,1166,0,2
1190,1659,1212,3,0
1190,1665,1191,2,1
1191,1665,1192,2,1
1192,1665,1193,2,1
1193,1659,1171,0,3
1193,1663,1171,0,3
1193,1665,1215,3,0
1194,1665,1216,3,0
1195,1665,1217,3,0
1201,1665,1200,1,2
1202,1665,1224,3,0
1203,1665,1225,3,0
1204,1665,1226,3,0
1205,1659,1227,3,0
1205,1663,1227,3,0
1205,1665,1204,1,2
1206,1659,1228,3,0
1206,1665,1205,1,2
1207,1659,1229,3,0
1212,1665,1213,2,1
1213,1665,1214,2,1
1214,1665,1215,2,1
1215,1665,1237,3,0
1216,1665,1238,3,0
1217,1665,1239,3,0
1223,1665,1222,1,2
1224,1665,1246,3,0
1225,1665,1247,3,0
1226,1665,1248,3,0
1227,1665,1226,1,2
1228,1665,1227,1,2
1232,1600,1210,0,2
1234,1600,1256,3,0
1234,1665,1235,2,1
1235,1600,1213,0,3
1235,1665,1236,2,1
1236,1665,1237,2,1
1237,1600,1215,0,3
1237,1665,1259,3,0
1238,1665,1260,3,0
1239,1665,1261,3,0
1245,1665,1244,1,2
1246,1665,1268,3,0
1247,1665,1269,3,0
1248,1665,1270,3,0
1249,1600,1271,3,0
1249,1665,1248,1,2
1250,1600,1272,3,0
1250,1665,1249,1,2
1251,1600,1273,3,0
1256,1665,1257,2,1
1257,1665,1258,2,1
1258,1665,1259,2,1
1259,1665,1281,3,0
1260,1665,1282,3,0
1261,1665,1283,3,0
1267,1665,1266,1,2
1268,1665,1290,3,0
1269,1665,1291,3,0
1270,1665,1292,3,0
1271,1665,1270,1,2
1272,1665,1271,1,2
1278,1665,1279,2,1
1279,1665,1280,2,1
1280,1665,1281,2,1
1281,1665,1303,3,0
1282,1665,1304,3,0
1283,1665,1305,3,0
1289,1665,1288,1,2
1290,1665,1312,3,0
1291,1665,1313,3,0
1292,1665,1314,3,0
1293,1665,1292,1,2
1294,1665,1293,1,2
1300,1665,1301,2,1
1301,1665,1302,2,1
1302,1665,1303,2,1
1303,1665,1325,3,0
1304,1665,1326,3,0
1305,1665,1327,3,0
1311,1665,1310,1,2
1312,1665,1334,3,0
1313,1665,1335,3,0
1314,1665,1336,3,0
1315,1665,1314,1,2
1316,1665,1315,1,2
1320,1650,1298,0,2
1322,1665,1323,2,1
1323,1650,1301,0,3
1323,1665,1324,2,1
1323,1675,1301,0,3
1324,1665,1325,2,1
1325,1665,1347,3,0
1326,1665,1348,3,0
1327,1665,1349,3,0
1333,1665,1332,1,2
1334,1665,1356,3,0
1335,1665,1357,3,0
1336,1665,1358,3,0
1337,1650,1359,3,0
1337,1665,1336,1,2
1337,1675,1359,3,0
1338,1665,1337,1,2
1339,1650,1361,3,0
1339,1675,1361,3,0
1344,1665,1345,2,1
1345,1636,1323,0,3
1345,1665,1346,2,1
1346,1665,1347,2,1
1347,1665,1369,3,0
1348,1665,1370,3,0
1349,1665,1371,3,0
1355,1665,1354,1,2
1356,1665,1378,3,0
1357,1665,1379,3,0
1358,1665,1380,3,0
1359,1636,1381,3,0
1359,1665,1358,1,2
1360,1665,1359,1,2
1366,1665,1367,2,1
1367,1665,1368,2,1
1368,1665,1369,2,1
1369,1665,1391,3,0
1370,1665,1392,3,0
1371,1665,1393,3,0
1377,1665,1376,1,2
1378,1665,1400,3,0
1379,1665,1401,3,0
1380,1665,1402,3,0
1381,1665,1380,1,2
1382,1665,1381,1,2
1386,1680,1364,0,2
1387,1680,1409,3,0
1388,1664,1410,3,0
1388,1665,1389,2,1
1388,1680,1410,3,0
1389,1664,1367,0,3
1389,1665,1390,2,1
1389,1680,1367,0,3
1390,1664,1412,3,0
1390,1665,1391,2,1
1390,1680,1412,3,0
1391,1665,1413,3,0
1392,1665,1414,3,0
1393,1665,1415,3,0
1399,1665,1398,1,2
1400,1665,1422,3,0
1401,1665,1423,3,0
1402,1665,1424,3,0
1403,1665,1402,1,2
1404,1665,1403,1,2
1410,1665,1411,2,1
1411,1665,1412,2,1
1412,1665,1413,2,1
1413,1665,1435,3,0
1414,1665,1436,3,0
1415,1665,1437,3,0
1421,1665,1420,1,2
1422,1665,1444,3,0
1423,1665,1445,3,0
1424,1665,1446,3,0
1425,1665,1424,1,2
1426,1665,1425,1,2
1431,1595,1453,3,0
1432,1665,1433,2,1
1433,1595,1411,0,3
1433,1665,1434,2,1
1434,1665,1435,2,1
1435,1665,1457,3,0
1436,1665,1458,3,0
1437,1665,1459,3,0
1443,1665,1442,1,2
1444,1665,1466,3,0
1445,1665,1467,3,0
1446,1665,1468,3,0
1447,1665,1446,1,2
1448,1665,1447,1,2
1449,1595,1471,3,0
1454,1665,1455,2,1
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1665,1456,2,1
1456,1665,1457,2,1
1457,1585,1479,3,0
1457,1622,1479,3,0
1457,1665,1479,3,0
1458,1665,1480,3,0
1459,1665,1481,3,0
1465,1665,1464,1,2
1466,1665,1488,3,0
1467,1665,1489,3,0
1468,1665,1490,3,0
1469,1665,1468,1,2
1470,1665,1469,1,2
1476,1665,1477,2,1
1477,1665,1478,2,1
1478,1665,1479,2,1
1479,1665,1501,3,0
1480,1665,1502,3,0
1481,1665,1503,3,0
1487,1665,1486,1,2
1488,1665,1510,3,0
1489,1665,1511,3,0
1490,1665,1512,3,0
1491,1665,1490,1,2
1492,1665,1491,1,2
1498,1665,1499,2,1
1499,1620,1477,0,3
1499,1642,1477,0,3
1499,1665,1500,2,1
1500,1665,1501,2,1
1501,1620,1523,3,0
1501,1642,1523,3,0
1501,1665,1523,3,0
1502,1665,1524,3,0
1503,1665,1525,3,0
1509,1665,1508,1,2
1510,1665,1532,3,0
1511,1665,1533,3,0
1512,1665,1534,3,0
1513,1620,1535,3,0
1513,1642,1535,3,0
1513,1665,1512,1,2
1514,1665,1513,1,2
1515,1620,1537,3,0
1515,1642,1537,3,0
1520,1665,1521,2,1
1521,1665,1522,2,1
1522,1665,1523,2,1
1523,1665,1545,3,0
1524,1665,1546,3,0
1525,1665,1547,3,0
1531,1665,1530,1,2
1532,1665,1554,3,0
1533,1665,1555,3,0
1534,1597,1556,3,0
1534,1665,1556,3,0
1535,1597,1557,3,0
1535,1665,1534,1,2
1536,1665,1535,1,2
1542,1665,1543,2,1
1543,1665,1544,2,1
1544,1665,1545,2,1
1545,1665,1567,3,0
1546,1665,1568,3,0
1547,1665,1569,3,0
1553,1665,1552,1,2
1554,1665,1576,3,0
1555,1665,1577,3,0
1556,1665,1578,3,0
1557,1665,1556,1,2
1558,1665,1557,1,2
1562,1614,1540,0,2
1563,1614,1,3,3
1564,1614,1542,0,3
1564,1639,1542,0,3
1564,1665,1565,2,1
1565,1614,1543,0,3
1565,1639,1543,0,3
1565,1652,1543,0,3
1565,1665,1566,2,1
1566,1665,1567,2,1
1567,1614,5,3,3
1567,1639,5,3,3
1567,1652,5,3,3
1567,1665,5,3,3
1568,1665,6,3,3
1569,1665,7,3,3
1575,1665,1574,1,2
1576,1665,14,3,3
1577,1665,15,3,3
1578,1614,16,3,3
1578,1639,16,3,3
1578,1652,16,3,3
1578,1665,16,3,3
1579,1665,1578,1,2
1580,1665,1579,1,2
1581,1614,19,3,3
1665,1584,337,0,85
1665,1585,337,0,85
1665,1586,337,0,85
1665,1587,337,0,85
1665,1588,337,0,85
1665,1589,337,0,85
1665,1590,337,0,85
1665,1591,337,0,85
1665,1592,337,0,85
1665,1593,337,0,85
1665,1594,337,0,85
1665,1595,337,0,85
1665,1596,337,0,85
1665,1597,337,0,85
1665,1598,337,0,85
1665,1599,337,0,85
1665,1600,337,0,85
1665,1601,337,0,85
1665,1602,337,0,85
1665,1603,337,0,85
1665,1604,337,0,85
