443,1668,421,0,3
444,1668,422,0,3
458,1668,480,3,0
466,1673,444,0,3
468,1600,490,3,0
468,1650,490,3,0
475,1600,453,0,3
475,1650,453,0,3
476,1600,454,0,3
476,1650,454,0,3
477,1600,455,0,3
477,1608,455,0,3
477,1611,455,0,3
477,1650,455,0,3
480,1673,502,3,0
521,1608,499,0,3
521,1611,499,0,3
565,1608,543,0,3
565,1611,543,0,3
578,1680,600,3,0
580,1680,602,3,0
584,1680,606,3,0
585,1680,563,0,3
586,1680,564,0,3
588,1680,610,3,0
597,1604,575,0,3
598,1604,576,0,3
600,1638,622,3,0
600,1656,622,3,0
602,1656,624,3,0
604,1656,582,0,3
606,1656,628,3,0
607,1656,585,0,3
608,1656,586,0,3
609,1608,587,0,3
609,1611,587,0,3
612,1604,634,3,0
641,1621,619,0,3
642,1621,620,0,3
644,1653,666,3,0
653,1608,631,0,3
653,1611,631,0,3
664,1678,642,0,3
665,1678,643,0,3
683,1660,661,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1660,664,0,3
687,1592,665,0,3
687,1640,665,0,3
687,1644,665,0,3
687,1660,665,0,3
687,1662,665,0,3
688,1592,710,3,0
688,1662,710,3,0
697,1608,675,0,3
697,1611,675,0,3
699,1640,677,0,3
699,1644,677,0,3
699,1660,677,0,3
700,1640,678,0,3
700,1644,678,0,3
700,1660,678,0,3
702,1660,680,0,3
707,1646,685,0,3
708,1646,686,0,3
710,1675,732,3,0
712,1675,690,0,3
721,1646,699,0,3
722,1646,700,0,3
730,1654,708,0,3
730,1672,708,0,3
732,1608,754,3,0
741,1608,763,3,0
741,1611,719,0,3
743,1654,721,0,3
743,1672,721,0,3
754,1611,776,3,0
754,1636,776,3,0
755,1636,777,3,0
763,1636,785,3,0
776,1663,798,3,0
777,1663,799,3,0
785,1608,807,3,0
785,1611,807,3,0
785,1663,807,3,0
798,1623,820,3,0
799,1623,821,3,0
820,1588,842,3,0
820,1642,842,3,0
821,1588,843,3,0
821,1642,843,3,0
823,1588,801,0,3
823,1642,801,0,3
829,1608,851,3,0
829,1611,851,3,0
842,1595,864,3,0
851,1595,873,3,0
863,1620,885,3,0
864,1620,886,3,0
873,1608,895,3,0
873,1611,895,3,0
873,1620,895,3,0
886,1664,908,3,0
895,1664,917,3,0
907,1585,885,0,3
917,1585,939,3,0
917,1608,939,3,0
917,1611,939,3,0
927,1613,949,3,0
928,1613,906,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1630,908,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1630,961,3,0
941,1613,919,0,3
942,1613,920,0,3
944,1613,966,3,0
945,1613,923,0,3
961,1608,983,3,0
961,1611,983,3,0
976,1683,954,0,3
977,1683,999,3,0
982,1683,1004,3,0
1005,1608,1027,3,0
1005,1611,1027,3,0
1006,1605,1028,3,0
1049,1608,1071,3,0
1049,1611,1071,3,0
1059,1634,1081,3,0
1060,1634,1082,3,0
1062,1639,1040,0,3
1062,1670,1040,0,3
1064,1639,1042,0,3
1064,1670,1042,0,3
1065,1670,1087,3,0
1069,1670,1091,3,0
1070,1639,1092,3,0
1070,1670,1092,3,0
1072,1634,1094,3,0
1072,1639,1094,3,0
1072,1670,1094,3,0
1074,1634,1096,3,0
1075,1634,1053,0,3
1082,1682,1104,3,0
1084,1586,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1086,1586,1064,0,3
1086,1635,1064,0,3
1086,1651,1064,0,3
1092,1586,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1093,1586,1115,3,0
1093,1608,1115,3,0
1093,1611,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1094,1586,1116,3,0
1094,1635,1116,3,0
1094,1651,1116,3,0
1094,1682,1116,3,0
1096,1682,1118,3,0
1097,1682,1075,0,3
1098,1682,1120,3,0
1099,1682,1077,0,3
1103,1596,1125,3,0
1104,1596,1126,3,0
1106,1627,1084,0,3
1106,1665,1084,0,3
1106,1677,1084,0,3
1108,1627,1086,0,3
1108,1665,1086,0,3
1108,1677,1086,0,3
1114,1627,1136,3,0
1114,1665,1136,3,0
1114,1677,1136,3,0
1115,1627,1137,3,0
1115,1665,1137,3,0
1115,1677,1137,3,0
1118,1596,1140,3,0
1128,1590,1106,0,3
1137,1590,1159,3,0
1137,1608,1159,3,0
1137,1611,1159,3,0
1138,1590,1160,3,0
1150,1649,1128,0,3
1158,1649,1180,3,0
1159,1649,1181,3,0
1172,1637,1150,0,3
1181,1608,1203,3,0
1181,1611,1203,3,0
1181,1637,1203,3,0
1191,1598,1213,3,0
1192,1598,1214,3,0
1194,1584,1172,0,3
1194,1617,1172,0,3
1196,1584,1174,0,3
1196,1617,1174,0,3
1202,1584,1224,3,0
1202,1617,1224,3,0
1203,1584,1225,3,0
1203,1617,1225,3,0
1206,1598,1184,0,3
1225,1608,1247,3,0
1225,1611,1247,3,0
1269,1608,1291,3,0
1269,1611,1291,3,0
1301,1606,1323,3,0
1301,1633,1323,3,0
1302,1606,1324,3,0
1302,1633,1324,3,0
1313,1608,1335,3,0
1313,1611,1335,3,0
1314,1606,1292,0,3
1314,1633,1292,0,3
1316,1606,1294,0,3
1316,1633,1294,0,3
1319,1606,1297,0,3
1323,1655,1345,3,0
1324,1655,1346,3,0
1336,1655,1314,0,3
1338,1655,1316,0,3
1340,1655,1362,3,0
1357,1608,1379,3,0
1357,1611,1379,3,0
1401,1608,1423,3,0
1401,1611,1423,3,0
1433,1622,1455,3,0
1434,1622,1456,3,0
1445,1608,1467,3,0
1445,1611,1467,3,0
1475,1628,1497,3,0
1475,1645,1497,3,0
1478,1618,1500,3,0
1478,1628,1500,3,0
1478,1645,1500,3,0
1479,1618,1501,3,0
1479,1628,1501,3,0
1479,1645,1501,3,0
1489,1608,1511,3,0
1489,1611,1511,3,0
1491,1618,1513,3,0
1491,1628,1513,3,0
1491,1645,1513,3,0
1492,1618,1514,3,0
1492,1628,1514,3,0
1492,1645,1514,3,0
1494,1628,1516,3,0
1494,1645,1516,3,0
1541,1612,1563,3,0
1541,1614,1563,3,0
1544,1612,1566,3,0
1544,1614,1566,3,0
1544,1652,1566,3,0
1557,1612,1579,3,0
1557,1614,1579,3,0
1557,1652,1579,3,0
1560,1612,1538,0,3
1560,1614,1538,0,3
1563,1666,1,3,3
1566,1666,4,3,3
1577,1608,1555,0,3
1580,1666,18,3,3
1582,1666,1560,0,3
