281,1619,303,3,0
282,1619,304,3,0
283,1619,305,3,0
284,1619,306,3,0
285,1619,264,2,3
287,1619,309,3,0
288,1619,310,3,0
289,1619,311,3,0
290,1619,312,3,0
291,1619,313,3,0
291,1640,269,0,3
292,1619,291,1,2
293,1619,292,1,2
294,1619,293,1,2
295,1619,294,1,2
296,1619,295,1,2
298,1619,299,2,1
299,1619,300,2,1
300,1619,301,2,1
301,1619,302,2,1
302,1619,324,3,0
303,1619,325,3,0
304,1619,326,3,0
305,1619,327,3,0
306,1619,328,3,0
307,1619,286,2,3
309,1619,331,3,0
310,1619,332,3,0
311,1619,333,3,0
312,1619,334,3,0
313,1619,335,3,0
314,1619,313,1,2
315,1619,314,1,2
316,1619,315,1,2
317,1619,316,1,2
318,1619,317,1,2
320,1619,321,2,1
321,1619,322,2,1
322,1619,323,2,1
323,1619,324,2,1
324,1619,346,3,0
325,1619,347,3,0
326,1619,348,3,0
327,1619,349,3,0
328,1619,350,3,0
329,1619,308,2,3
331,1619,353,3,0
332,1619,354,3,0
333,1619,355,3,0
334,1619,356,3,0
335,1619,357,3,0
336,1619,335,1,2
337,1619,336,1,2
338,1619,337,1,2
339,1619,338,1,2
340,1619,339,1,2
342,1619,343,2,1
343,1619,344,2,1
344,1619,345,2,1
345,1619,346,2,1
346,1619,368,3,0
347,1619,369,3,0
348,1619,370,3,0
349,1619,371,3,0
350,1619,372,3,0
351,1619,330,2,3
353,1619,375,3,0
354,1619,376,3,0
355,1619,377,3,0
356,1619,378,3,0
357,1619,379,3,0
357,1678,335,0,3
358,1619,357,1,2
359,1619,358,1,2
359,1678,381,3,0
360,1619,359,1,2
361,1619,360,1,2
362,1619,361,1,2
364,1619,365,2,1
365,1619,366,2,1
366,1619,367,2,1
367,1619,368,2,1
368,1619,390,3,0
369,1619,391,3,0
370,1619,392,3,0
371,1619,393,3,0
372,1619,394,3,0
373,1619,352,2,3
375,1619,397,3,0
376,1619,398,3,0
377,1619,399,3,0
378,1619,400,3,0
379,1619,401,3,0
380,1619,379,1,2
381,1619,380,1,2
382,1619,381,1,2
383,1619,382,1,2
384,1619,383,1,2
386,1619,387,2,1
387,1619,388,2,1
388,1619,389,2,1
389,1619,390,2,1
390,1619,412,3,0
391,1619,413,3,0
392,1619,414,3,0
393,1619,415,3,0
394,1619,416,3,0
395,1619,374,2,3
397,1619,419,3,0
398,1619,420,3,0
399,1619,421,3,0
400,1619,422,3,0
401,1619,423,3,0
402,1619,401,1,2
403,1619,402,1,2
404,1619,403,1,2
405,1619,404,1,2
406,1619,405,1,2
408,1619,409,2,1
409,1619,410,2,1
410,1619,411,2,1
411,1619,412,2,1
412,1619,434,3,0
413,1619,435,3,0
414,1619,436,3,0
415,1619,437,3,0
416,1619,438,3,0
417,1619,396,2,3
419,1619,441,3,0
420,1619,442,3,0
421,1619,443,3,0
422,1619,444,3,0
423,1619,445,3,0
424,1619,423,1,2
425,1619,424,1,2
426,1619,425,1,2
427,1619,426,1,2
428,1619,427,1,2
430,1619,431,2,1
431,1619,432,2,1
432,1619,433,2,1
433,1619,434,2,1
434,1619,456,3,0
435,1619,457,3,0
436,1619,458,3,0
437,1619,459,3,0
438,1619,460,3,0
439,1619,418,2,3
441,1619,463,3,0
442,1619,464,3,0
443,1619,465,3,0
444,1619,466,3,0
445,1619,467,3,0
446,1619,445,1,2
447,1619,446,1,2
448,1619,447,1,2
449,1619,448,1,2
450,1619,449,1,2
452,1619,453,2,1
453,1619,454,2,1
454,1619,455,2,1
455,1619,456,2,1
456,1619,478,3,0
457,1619,479,3,0
458,1619,480,3,0
459,1619,481,3,0
460,1619,482,3,0
461,1619,440,2,3
463,1619,485,3,0
464,1619,486,3,0
465,1619,487,3,0
466,1619,488,3,0
467,1600,445,0,3
467,1619,489,3,0
467,1650,445,0,3
468,1619,467,1,2
469,1619,468,1,2
470,1600,492,3,0
470,1619,469,1,2
470,1650,492,3,0
471,1619,470,1,2
472,1619,471,1,2
474,1619,475,2,1
475,1619,476,2,1
476,1600,498,3,0
476,1619,477,2,1
476,1650,498,3,0
477,1619,478,2,1
478,1619,500,3,0
479,1619,501,3,0
480,1619,502,3,0
481,1619,503,3,0
482,1619,504,3,0
483,1619,462,2,3
485,1619,507,3,0
486,1619,508,3,0
487,1619,509,3,0
488,1619,510,3,0
489,1619,511,3,0
490,1619,489,1,2
491,1619,490,1,2
492,1619,491,1,2
493,1619,492,1,2
494,1619,493,1,2
496,1619,497,2,1
497,1619,498,2,1
498,1619,499,2,1
499,1619,500,2,1
500,1619,522,3,0
501,1619,523,3,0
502,1619,524,3,0
503,1619,525,3,0
504,1619,526,3,0
505,1619,484,2,3
507,1619,529,3,0
508,1619,530,3,0
509,1619,531,3,0
510,1619,532,3,0
511,1619,533,3,0
512,1619,511,1,2
513,1619,512,1,2
514,1619,513,1,2
515,1619,514,1,2
516,1619,515,1,2
518,1619,519,2,1
519,1619,520,2,1
520,1619,521,2,1
521,1619,522,2,1
522,1619,544,3,0
523,1619,545,3,0
524,1619,546,3,0
525,1619,547,3,0
526,1619,548,3,0
527,1619,506,2,3
529,1619,551,3,0
530,1619,552,3,0
531,1619,553,3,0
532,1619,554,3,0
533,1619,555,3,0
534,1619,533,1,2
535,1619,534,1,2
536,1619,535,1,2
537,1619,536,1,2
538,1619,537,1,2
540,1619,541,2,1
541,1619,542,2,1
542,1619,543,2,1
543,1619,544,2,1
544,1619,566,3,0
545,1619,567,3,0
546,1619,568,3,0
547,1619,569,3,0
548,1619,570,3,0
549,1619,528,2,3
551,1619,573,3,0
552,1619,574,3,0
553,1619,575,3,0
554,1619,576,3,0
555,1619,577,3,0
556,1619,555,1,2
557,1619,556,1,2
558,1619,557,1,2
559,1619,558,1,2
560,1619,559,1,2
562,1619,563,2,1
563,1619,564,2,1
564,1619,565,2,1
565,1619,566,2,1
566,1619,588,3,0
567,1619,589,3,0
568,1619,590,3,0
569,1619,591,3,0
570,1619,592,3,0
571,1619,550,2,3
573,1619,595,3,0
574,1619,596,3,0
575,1619,597,3,0
576,1619,598,3,0
577,1619,599,3,0
578,1619,577,1,2
579,1619,578,1,2
580,1619,579,1,2
581,1619,580,1,2
582,1619,581,1,2
584,1619,585,2,1
585,1619,586,2,1
586,1619,587,2,1
587,1619,588,2,1
588,1619,610,3,0
589,1619,611,3,0
590,1619,612,3,0
591,1619,613,3,0
592,1619,614,3,0
593,1619,572,2,3
595,1619,617,3,0
596,1619,618,3,0
597,1604,619,3,0
597,1619,619,3,0
598,1604,620,3,0
598,1619,620,3,0
599,1604,577,0,3
599,1619,621,3,0
600,1619,599,1,2
601,1619,600,1,2
602,1619,601,1,2
603,1619,602,1,2
604,1619,603,1,2
606,1619,607,2,1
607,1619,608,2,1
608,1619,609,2,1
609,1619,610,2,1
610,1619,632,3,0
611,1619,633,3,0
612,1619,634,3,0
613,1619,635,3,0
614,1619,636,3,0
615,1619,594,2,3
617,1619,639,3,0
618,1619,640,3,0
619,1619,641,3,0
620,1619,642,3,0
621,1619,643,3,0
621,1655,643,3,0
622,1619,621,1,2
623,1619,622,1,2
623,1655,645,3,0
624,1619,623,1,2
624,1655,646,3,0
625,1619,624,1,2
626,1619,625,1,2
628,1619,629,2,1
629,1619,630,2,1
630,1619,631,2,1
630,1655,652,3,0
631,1619,632,2,1
632,1619,654,3,0
633,1619,655,3,0
634,1619,656,3,0
635,1619,657,3,0
636,1619,658,3,0
637,1619,616,2,3
639,1619,661,3,0
640,1619,662,3,0
641,1619,663,3,0
642,1619,664,3,0
643,1619,665,3,0
643,1653,665,3,0
644,1619,643,1,2
645,1619,644,1,2
645,1653,667,3,0
646,1619,645,1,2
647,1619,646,1,2
648,1619,647,1,2
650,1619,651,2,1
651,1619,652,2,1
652,1619,653,2,1
653,1619,654,2,1
654,1619,676,3,0
655,1619,677,3,0
656,1619,678,3,0
657,1619,679,3,0
658,1619,680,3,0
659,1619,638,2,3
661,1619,683,3,0
662,1619,684,3,0
663,1619,685,3,0
664,1619,686,3,0
665,1619,687,3,0
666,1619,665,1,2
667,1619,666,1,2
668,1619,667,1,2
669,1619,668,1,2
670,1619,669,1,2
672,1619,673,2,1
673,1619,674,2,1
674,1619,675,2,1
675,1619,676,2,1
676,1619,698,3,0
677,1619,699,3,0
678,1619,700,3,0
679,1619,701,3,0
680,1619,702,3,0
681,1619,660,2,3
683,1619,705,3,0
684,1619,706,3,0
685,1619,707,3,0
685,1644,707,3,0
685,1646,707,3,0
686,1619,708,3,0
686,1644,708,3,0
686,1646,708,3,0
687,1619,709,3,0
688,1619,687,1,2
689,1619,688,1,2
689,1662,711,3,0
689,1675,711,3,0
690,1619,689,1,2
690,1662,712,3,0
690,1675,712,3,0
691,1619,690,1,2
691,1675,713,3,0
692,1619,691,1,2
694,1619,695,2,1
695,1619,696,2,1
696,1619,697,2,1
697,1619,698,2,1
698,1619,720,3,0
699,1619,721,3,0
700,1619,722,3,0
701,1619,723,3,0
702,1619,724,3,0
703,1619,682,2,3
705,1619,727,3,0
706,1619,728,3,0
707,1619,729,3,0
708,1619,730,3,0
709,1619,731,3,0
710,1619,709,1,2
711,1619,710,1,2
712,1619,711,1,2
713,1619,712,1,2
714,1619,713,1,2
716,1619,717,2,1
717,1619,718,2,1
718,1619,719,2,1
719,1619,720,2,1
720,1619,742,3,0
721,1619,743,3,0
722,1619,744,3,0
723,1619,745,3,0
724,1619,746,3,0
725,1619,704,2,3
727,1589,705,0,3
727,1619,749,3,0
728,1619,750,3,0
729,1619,751,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1619,752,3,0
730,1672,752,3,0
731,1619,753,3,0
732,1608,710,0,3
732,1619,731,1,2
733,1619,732,1,2
734,1619,733,1,2
735,1619,734,1,2
736,1619,735,1,2
738,1619,739,2,1
739,1619,740,2,1
740,1619,741,2,1
741,1619,742,2,1
742,1619,764,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1619,765,3,0
743,1672,721,0,3
744,1589,766,3,0
744,1593,766,3,0
744,1619,766,3,0
744,1672,766,3,0
745,1589,767,3,0
745,1619,767,3,0
746,1589,724,0,3
746,1619,768,3,0
747,1619,726,2,3
749,1619,771,3,0
750,1619,772,3,0
751,1619,773,3,0
752,1619,774,3,0
752,1648,774,3,0
752,1658,774,3,0
753,1619,775,3,0
754,1619,753,1,2
754,1636,732,0,3
755,1619,754,1,2
755,1636,777,3,0
756,1619,755,1,2
757,1619,756,1,2
757,1636,779,3,0
758,1619,757,1,2
760,1619,761,2,1
761,1619,762,2,1
762,1619,763,2,1
762,1636,740,0,3
763,1619,764,2,1
763,1636,741,0,3
764,1619,786,3,0
765,1619,787,3,0
766,1619,788,3,0
766,1648,788,3,0
766,1658,788,3,0
767,1619,789,3,0
768,1619,790,3,0
769,1619,748,2,3
771,1619,793,3,0
772,1619,794,3,0
773,1619,795,3,0
774,1619,796,3,0
775,1619,797,3,0
776,1619,775,1,2
776,1663,754,0,3
777,1619,776,1,2
777,1663,799,3,0
778,1619,777,1,2
779,1619,778,1,2
780,1619,779,1,2
782,1619,783,2,1
783,1619,784,2,1
784,1619,785,2,1
785,1619,786,2,1
785,1663,763,0,3
786,1619,808,3,0
787,1619,809,3,0
788,1619,810,3,0
789,1619,811,3,0
790,1619,812,3,0
791,1619,770,2,3
793,1619,815,3,0
794,1619,816,3,0
795,1619,817,3,0
796,1619,818,3,0
797,1619,819,3,0
798,1619,797,1,2
799,1619,798,1,2
800,1619,799,1,2
801,1619,800,1,2
802,1619,801,1,2
804,1619,805,2,1
805,1619,806,2,1
806,1619,807,2,1
807,1619,808,2,1
808,1619,830,3,0
809,1619,831,3,0
810,1619,832,3,0
811,1619,833,3,0
812,1619,834,3,0
813,1619,792,2,3
815,1619,837,3,0
816,1619,838,3,0
817,1619,839,3,0
818,1619,840,3,0
819,1619,841,3,0
820,1619,819,1,2
821,1619,820,1,2
822,1619,821,1,2
823,1619,822,1,2
824,1619,823,1,2
826,1619,827,2,1
827,1619,828,2,1
828,1619,829,2,1
829,1619,830,2,1
830,1619,852,3,0
831,1619,853,3,0
832,1619,854,3,0
833,1619,855,3,0
834,1619,856,3,0
835,1619,814,2,3
837,1619,1619,39,0
838,1619,837,1,2
839,1619,838,1,2
840,1619,839,1,2
841,1595,863,3,0
841,1614,863,3,0
841,1619,840,1,2
842,1619,841,1,2
843,1595,865,3,0
843,1614,865,3,0
843,1619,842,1,2
844,1595,866,3,0
844,1614,866,3,0
844,1619,843,1,2
845,1595,867,3,0
845,1614,867,3,0
845,1619,844,1,2
846,1619,845,1,2
848,1619,849,2,1
849,1619,850,2,1
850,1619,851,2,1
851,1595,829,0,3
851,1614,829,0,3
851,1619,852,2,1
852,1619,853,2,1
853,1619,854,2,1
854,1619,855,2,1
855,1619,856,2,1
856,1619,857,2,1
857,1619,836,2,3
859,1619,837,0,3
860,1619,838,0,3
861,1619,839,0,3
862,1619,840,0,3
863,1620,885,3,0
863,1664,885,3,0
864,1619,863,1,2
865,1619,864,1,2
866,1619,865,1,2
867,1619,866,1,2
868,1619,867,1,2
870,1619,871,2,1
871,1619,872,2,1
872,1619,873,2,1
873,1619,874,2,1
873,1620,851,0,3
873,1664,851,0,3
875,1619,853,0,3
876,1619,854,0,3
877,1619,855,0,3
878,1619,856,0,3
879,1619,858,2,3
881,1619,859,0,3
882,1619,860,0,3
883,1619,861,0,3
884,1619,862,0,3
885,1632,907,3,0
885,1647,907,3,0
886,1619,885,1,2
887,1619,886,1,2
888,1619,887,1,2
889,1619,888,1,2
890,1619,889,1,2
890,1632,868,0,3
890,1647,868,0,3
892,1619,893,2,1
892,1632,914,3,0
892,1647,914,3,0
893,1619,894,2,1
893,1632,915,3,0
893,1647,915,3,0
894,1619,895,2,1
895,1619,896,2,1
897,1619,875,0,3
898,1619,876,0,3
899,1619,877,0,3
900,1619,878,0,3
901,1619,880,2,3
902,1616,924,2,0
903,1616,881,0,3
903,1619,881,0,3
904,1616,926,3,0
904,1619,882,0,3
905,1616,927,3,0
905,1619,883,0,3
906,1619,884,0,3
907,1585,929,3,0
907,1616,929,3,0
908,1619,907,1,2
909,1619,908,1,2
910,1619,909,1,2
911,1619,910,1,2
912,1619,911,1,2
914,1619,915,2,1
915,1619,916,2,1
916,1619,917,2,1
917,1619,918,2,1
919,1616,941,3,0
919,1619,897,0,3
920,1616,942,3,0
920,1619,898,0,3
921,1616,943,3,0
921,1619,899,0,3
922,1619,900,0,3
923,1619,902,2,3
925,1619,903,0,3
926,1619,904,0,3
927,1619,905,0,3
928,1619,906,0,3
929,1597,951,3,0
929,1673,951,3,0
930,1619,929,1,2
931,1619,930,1,2
932,1619,931,1,2
933,1597,911,0,3
933,1619,932,1,2
934,1619,933,1,2
936,1619,937,2,1
937,1619,938,2,1
938,1619,939,2,1
939,1619,940,2,1
941,1619,919,0,3
942,1619,920,0,3
943,1619,921,0,3
944,1619,922,0,3
945,1619,924,2,3
947,1619,925,0,3
948,1619,926,0,3
949,1619,927,0,3
950,1619,928,0,3
951,1611,973,3,0
951,1619,929,0,3
951,1661,973,3,0
952,1619,951,1,2
953,1619,952,1,2
954,1619,953,1,2
954,1661,932,0,3
955,1619,954,1,2
955,1661,933,0,3
956,1619,955,1,2
958,1619,959,2,1
959,1619,960,2,1
960,1619,961,2,1
961,1619,962,2,1
962,1619,940,0,3
963,1611,985,3,0
963,1619,941,0,3
964,1619,942,0,3
965,1619,943,0,3
966,1619,944,0,3
967,1619,946,2,3
969,1619,947,0,3
970,1619,948,0,3
971,1619,949,0,3
972,1619,950,0,3
973,1619,951,0,3
974,1619,973,1,2
975,1619,974,1,2
976,1619,975,1,2
977,1619,976,1,2
978,1619,977,1,2
980,1619,981,2,1
981,1619,982,2,1
982,1619,983,2,1
983,1619,984,2,1
984,1619,962,0,3
985,1619,963,0,3
986,1619,964,0,3
987,1619,965,0,3
988,1619,966,0,3
989,1619,968,2,3
991,1619,969,0,3
992,1619,970,0,3
993,1619,971,0,3
994,1619,972,0,3
995,1605,1017,3,0
995,1619,973,0,3
995,1668,1017,3,0
996,1619,995,1,2
996,1668,1018,3,0
997,1619,996,1,2
998,1619,997,1,2
998,1668,976,0,3
999,1619,998,1,2
1000,1619,999,1,2
1002,1619,1003,2,1
1003,1619,1004,2,1
1003,1668,981,0,3
1004,1619,1005,2,1
1005,1619,1006,2,1
1006,1619,984,0,3
1007,1619,985,0,3
1008,1619,986,0,3
1009,1619,987,0,3
1010,1619,988,0,3
1011,1619,990,2,3
1013,1619,991,0,3
1014,1619,992,0,3
1015,1619,993,0,3
1016,1619,994,0,3
1017,1619,995,0,3
1018,1619,1017,1,2
1019,1619,1018,1,2
1020,1619,1019,1,2
1021,1619,1020,1,2
1022,1619,1021,1,2
1024,1619,1025,2,1
1025,1619,1026,2,1
1026,1619,1027,2,1
1027,1619,1028,2,1
1028,1619,1006,0,3
1029,1619,1007,0,3
1030,1619,1008,0,3
1031,1619,1009,0,3
1032,1619,1010,0,3
1033,1619,1012,2,3
1035,1619,1013,0,3
1036,1619,1014,0,3
1037,1619,1015,0,3
1037,1634,1059,3,0
1037,1638,1059,3,0
1038,1619,1016,0,3
1039,1599,1061,3,0
1039,1619,1017,0,3
1039,1634,1061,3,0
1039,1638,1061,3,0
1039,1639,1061,3,0
1040,1599,1062,3,0
1040,1619,1039,1,2
1040,1639,1062,3,0
1041,1619,1040,1,2
1042,1599,1020,0,3
1042,1619,1041,1,2
1042,1639,1020,0,3
1043,1619,1042,1,2
1044,1619,1043,1,2
1046,1619,1047,2,1
1047,1619,1048,2,1
1048,1599,1026,0,3
1048,1619,1049,2,1
1048,1639,1026,0,3
1049,1619,1050,2,1
1050,1619,1028,0,3
1051,1619,1029,0,3
1052,1619,1030,0,3
1052,1634,1030,0,3
1052,1638,1030,0,3
1053,1619,1031,0,3
1053,1634,1031,0,3
1054,1619,1032,0,3
1055,1619,1034,2,3
1057,1619,1035,0,3
1058,1619,1036,0,3
1059,1619,1037,0,3
1060,1619,1038,0,3
1061,1619,1039,0,3
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1619,1061,1,2
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1619,1062,1,2
1064,1619,1063,1,2
1065,1619,1064,1,2
1065,1670,1043,0,3
1065,1679,1043,0,3
1066,1619,1065,1,2
1068,1619,1069,2,1
1069,1619,1070,2,1
1070,1619,1071,2,1
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1619,1072,2,1
1072,1619,1050,0,3
1073,1619,1051,0,3
1074,1619,1052,0,3
1075,1619,1053,0,3
1076,1619,1054,0,3
1077,1619,1056,2,3
1079,1619,1057,0,3
1079,1682,1057,0,3
1080,1619,1058,0,3
1081,1619,1059,0,3
1082,1619,1060,0,3
1083,1619,1061,0,3
1083,1627,1105,3,0
1083,1682,1105,3,0
1084,1619,1083,1,2
1085,1619,1084,1,2
1086,1619,1085,1,2
1087,1619,1086,1,2
1088,1619,1087,1,2
1090,1619,1091,2,1
1091,1619,1092,2,1
1092,1619,1093,2,1
1092,1627,1070,0,3
1093,1619,1094,2,1
1094,1619,1072,0,3
1095,1619,1073,0,3
1095,1682,1117,3,0
1096,1619,1074,0,3
1097,1619,1075,0,3
1097,1682,1075,0,3
1098,1619,1076,0,3
1098,1682,1120,3,0
1099,1619,1078,2,3
1099,1682,1121,3,0
1101,1619,1079,0,3
1102,1619,1080,0,3
1103,1619,1081,0,3
1104,1619,1082,0,3
1105,1607,1127,3,0
1105,1619,1083,0,3
1105,1677,1127,3,0
1106,1619,1105,1,2
1107,1619,1106,1,2
1108,1619,1107,1,2
1109,1619,1108,1,2
1110,1619,1109,1,2
1112,1619,1113,2,1
