775,1641,797,3,0
784,1633,762,0,3
785,1633,763,0,3
786,1633,764,0,3
786,1641,764,0,3
789,1641,811,3,0
819,1595,841,3,0
819,1612,841,3,0
819,1623,841,3,0
826,1612,848,3,0
829,1595,807,0,3
829,1612,807,0,3
829,1623,807,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
863,1628,885,3,0
863,1645,885,3,0
873,1628,851,0,3
873,1645,851,0,3
885,1622,907,3,0
887,1622,865,0,3
894,1622,872,0,3
895,1622,873,0,3
909,1673,887,0,3
916,1673,894,0,3
917,1673,895,0,3
930,1661,952,3,0
931,1661,909,0,3
933,1661,911,0,3
936,1661,958,3,0
939,1661,917,0,3
952,1630,974,3,0
952,1666,974,3,0
953,1630,931,0,3
953,1666,931,0,3
958,1630,980,3,0
961,1630,939,0,3
961,1666,939,0,3
962,1613,984,3,0
962,1630,984,3,0
962,1666,984,3,0
963,1613,985,3,0
965,1613,943,0,3
973,1668,951,0,3
974,1668,996,3,0
982,1668,960,0,3
983,1668,961,0,3
984,1668,962,0,3
995,1608,973,0,3
995,1683,973,0,3
996,1683,1018,3,0
997,1683,975,0,3
1004,1683,982,0,3
1005,1683,983,0,3
1006,1608,984,0,3
1006,1683,984,0,3
1007,1608,1029,3,0
1017,1599,995,0,3
1017,1625,995,0,3
1018,1599,1040,3,0
1018,1625,1040,3,0
1019,1599,997,0,3
1019,1625,997,0,3
1026,1599,1004,0,3
1026,1625,1004,0,3
1027,1599,1005,0,3
1027,1625,1005,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1040,1679,1062,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1048,1679,1026,0,3
1062,1624,1084,3,0
1070,1624,1048,0,3
1080,1653,1102,3,0
1084,1671,1106,3,0
1092,1671,1070,0,3
1095,1653,1117,3,0
1100,1682,1078,0,2
1117,1674,1139,3,0
1117,1682,1139,3,0
1119,1674,1097,0,3
1119,1682,1097,0,3
1120,1674,1098,0,3
1120,1682,1098,0,3
1124,1587,1102,0,3
1139,1587,1161,3,0
1139,1596,1161,3,0
1141,1587,1119,0,3
1158,1590,1136,0,3
1158,1607,1136,0,3
1180,1591,1158,0,3
1193,1615,1171,0,3
1202,1615,1180,0,3
1203,1615,1181,0,3
1212,1663,1190,0,3
1215,1652,1193,0,3
1215,1663,1193,0,3
1225,1652,1203,0,3
1227,1663,1249,3,0
1232,1600,1210,0,2
1234,1600,1212,0,3
1234,1662,1212,0,3
1237,1600,1215,0,3
1237,1662,1215,0,3
1251,1600,1229,0,3
1252,1600,1230,0,3
1321,1606,1299,0,3
1321,1675,1299,0,3
1325,1606,1303,0,3
1325,1675,1303,0,3
1339,1606,1317,0,3
1339,1675,1317,0,3
1340,1606,1318,0,3
1410,1664,1432,3,0
1411,1664,1433,3,0
1413,1664,1391,0,3
1425,1664,1447,3,0
1477,1585,1499,3,0
1479,1585,1457,0,3
1493,1585,1471,0,3
1520,1614,1542,3,0
1521,1614,1543,3,0
1522,1614,1500,0,3
1523,1614,1501,0,3
1535,1614,1557,3,0
1537,1614,1515,0,3
1543,1594,1565,3,0
1543,1597,1565,3,0
1545,1594,1523,0,3
1545,1597,1523,0,3
1557,1594,1579,3,0
1557,1597,1579,3,0
1559,1594,1537,0,3
1559,1597,1537,0,3
