1128,1590,1150,3,0
1128,1607,1150,3,0
1128,1669,1150,3,0
1137,1590,1115,0,3
1137,1607,1115,0,3
1137,1669,1115,0,3
1138,1590,1116,0,3
1138,1607,1116,0,3
1138,1669,1116,0,3
1150,1649,1172,3,0
1152,1649,1130,0,3
1159,1649,1137,0,3
1160,1649,1138,0,3
1172,1615,1194,3,0
1181,1615,1159,0,3
1182,1615,1160,0,3
1188,1659,1166,0,2
1189,1659,1167,0,3
1190,1659,1212,3,0
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1205,1598,1227,3,0
1205,1659,1227,3,0
1205,1663,1227,3,0
1208,1659,1230,3,0
1232,1600,1210,0,2
1233,1600,1211,0,3
1234,1600,1256,3,0
1235,1600,1257,3,0
1249,1600,1271,3,0
1252,1600,1274,3,0
1300,1623,1322,3,0
1301,1623,1323,3,0
1320,1650,1298,0,2
1322,1633,1344,3,0
1322,1650,1344,3,0
1323,1633,1345,3,0
1323,1650,1345,3,0
1340,1650,1362,3,0
1341,1650,1363,3,0
1344,1636,1366,3,0
1345,1636,1367,3,0
1386,1680,1364,0,2
1388,1664,1410,3,0
1388,1680,1410,3,0
1389,1664,1411,3,0
1389,1680,1411,3,0
1402,1664,1380,0,3
1402,1680,1380,0,3
1406,1680,1428,3,0
1407,1680,1429,3,0
1431,1595,1409,0,3
1452,1656,1430,0,2
1453,1656,1431,0,3
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1472,1656,1494,3,0
1473,1656,1495,3,0
1477,1628,1455,0,3
1478,1628,1500,3,0
1499,1588,1521,3,0
1499,1620,1521,3,0
1499,1642,1521,3,0
1500,1588,1522,3,0
1500,1620,1522,3,0
1500,1642,1522,3,0
1522,1597,1544,3,0
1536,1597,1558,3,0
1537,1597,1559,3,0
1562,1614,1540,0,2
1578,1614,1556,0,3
1578,1639,1556,0,3
1578,1652,1556,0,3
