845,1645,823,0,3
852,1645,830,0,3
865,1614,887,3,0
866,1614,888,3,0
867,1614,845,0,3
871,1614,849,0,3
874,1614,852,0,3
881,1616,903,3,0
881,1681,903,3,0
882,1616,904,3,0
882,1681,904,3,0
883,1616,861,0,3
883,1681,861,0,3
886,1610,908,3,0
889,1610,867,0,3
891,1610,913,3,0
892,1610,870,0,3
893,1610,871,0,3
896,1610,874,0,3
896,1616,874,0,3
896,1681,874,0,3
897,1616,875,0,3
897,1681,875,0,3
899,1616,921,3,0
899,1681,921,3,0
900,1616,922,3,0
900,1681,922,3,0
907,1611,885,0,3
907,1647,885,0,3
908,1647,930,3,0
911,1647,889,0,3
912,1647,890,0,3
913,1647,935,3,0
914,1647,892,0,3
915,1647,893,0,3
918,1611,896,0,3
918,1647,896,0,3
930,1666,952,3,0
932,1666,910,0,3
933,1666,911,0,3
939,1666,961,3,0
952,1594,974,3,0
952,1619,974,3,0
954,1594,932,0,3
954,1619,932,0,3
955,1619,933,0,3
958,1619,936,0,3
961,1594,983,3,0
961,1619,983,3,0
984,1608,1006,3,0
1017,1605,995,0,3
1017,1629,995,0,3
1020,1629,998,0,3
1021,1629,999,0,3
1024,1629,1002,0,3
1028,1605,1050,3,0
1028,1629,1050,3,0
1039,1601,1017,0,3
1042,1601,1020,0,3
1043,1601,1021,0,3
1046,1601,1024,0,3
1050,1601,1072,3,0
1058,1634,1080,3,0
1059,1634,1081,3,0
1059,1653,1081,3,0
1064,1639,1042,0,3
1064,1671,1042,0,3
1072,1634,1094,3,0
1072,1639,1094,3,0
1072,1653,1094,3,0
1072,1671,1094,3,0
1074,1634,1096,3,0
1075,1634,1097,3,0
1079,1674,1101,3,0
1080,1674,1102,3,0
1081,1674,1103,3,0
1083,1674,1061,0,3
1096,1674,1118,3,0
1097,1674,1119,3,0
1098,1674,1120,3,0
1102,1596,1124,3,0
1103,1596,1125,3,0
1105,1586,1083,0,3
1105,1596,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1108,1586,1086,0,3
1108,1627,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1119,1596,1141,3,0
1152,1649,1130,0,3
1189,1659,1211,3,0
1190,1659,1212,3,0
1208,1659,1230,3,0
1233,1600,1255,3,0
1234,1600,1256,3,0
1248,1600,1270,3,0
1252,1600,1274,3,0
1320,1650,1298,0,2
1321,1650,1343,3,0
1323,1633,1345,3,0
1323,1650,1345,3,0
1336,1633,1358,3,0
1336,1650,1358,3,0
1340,1650,1362,3,0
1341,1650,1363,3,0
1343,1636,1365,3,0
1344,1636,1366,3,0
1345,1636,1367,3,0
1358,1636,1380,3,0
1387,1680,1409,3,0
1389,1664,1411,3,0
1389,1680,1411,3,0
1402,1664,1424,3,0
1402,1680,1424,3,0
1406,1680,1428,3,0
1407,1680,1429,3,0
1431,1595,1453,3,0
1435,1595,1413,0,3
1446,1595,1468,3,0
1453,1656,1475,3,0
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1457,1585,1435,0,3
1457,1622,1435,0,3
1457,1656,1435,0,3
1468,1585,1490,3,0
1468,1622,1490,3,0
1468,1656,1490,3,0
1472,1656,1494,3,0
1473,1656,1495,3,0
1475,1628,1497,3,0
1476,1628,1498,3,0
1477,1628,1455,0,3
1490,1628,1512,3,0
1512,1588,1534,3,0
1512,1620,1534,3,0
1512,1642,1534,3,0
1534,1597,1556,3,0
1566,1652,1544,0,3
1567,1652,1545,0,3
1579,1652,17,3,3
