1337,1650,1315,0,3
1343,1636,1365,3,0
1346,1636,1324,0,3
1347,1636,1325,0,3
1359,1636,1337,0,3
1390,1680,1368,0,3
1403,1680,1381,0,3
1432,1595,1454,3,0
1434,1595,1412,0,3
1447,1595,1425,0,3
1453,1656,1431,0,3
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1472,1656,1494,3,0
1477,1618,1499,3,0
1477,1628,1499,3,0
1498,1588,1520,3,0
1498,1642,1520,3,0
1499,1588,1521,3,0
1499,1642,1521,3,0
1542,1620,1564,3,0
1556,1620,1578,3,0
1557,1620,1535,0,3
1565,1652,3,3,3
