180,1682,202,3,0
181,1682,203,3,0
182,1641,160,0,3
182,1674,160,0,3
182,1682,181,1,2
183,1682,182,1,2
184,1641,206,3,0
184,1674,206,3,0
184,1682,183,1,2
185,1641,163,0,3
185,1674,163,0,3
185,1682,184,1,2
186,1682,187,2,1
187,1682,188,2,1
188,1674,166,0,3
188,1682,189,2,1
189,1641,211,3,0
189,1674,211,3,0
189,1682,190,2,1
190,1682,191,2,1
191,1641,213,3,0
191,1674,213,3,0
191,1682,192,2,1
192,1682,214,3,0
193,1682,215,3,0
194,1682,216,3,0
195,1682,217,3,0
196,1682,218,3,0
197,1682,219,3,0
199,1682,221,3,0
200,1682,222,3,0
201,1682,223,3,0
202,1682,224,3,0
203,1682,225,3,0
204,1654,182,0,3
204,1682,203,1,2
205,1682,204,1,2
206,1654,228,3,0
206,1682,205,1,2
207,1682,206,1,2
208,1682,209,2,1
209,1682,210,2,1
210,1682,211,2,1
211,1682,212,2,1
212,1654,190,0,3
212,1682,213,2,1
213,1654,235,3,0
213,1682,214,2,1
214,1682,236,3,0
215,1682,237,3,0
216,1682,238,3,0
217,1682,239,3,0
218,1682,240,3,0
219,1682,241,3,0
221,1682,243,3,0
222,1682,244,3,0
223,1682,245,3,0
224,1682,246,3,0
225,1682,247,3,0
226,1682,225,1,2
227,1682,226,1,2
228,1682,227,1,2
229,1682,228,1,2
230,1682,231,2,1
231,1682,232,2,1
232,1682,233,2,1
233,1682,234,2,1
234,1682,235,2,1
235,1682,236,2,1
236,1682,258,3,0
237,1682,259,3,0
238,1682,260,3,0
239,1682,261,3,0
240,1682,262,3,0
241,1682,263,3,0
243,1682,265,3,0
244,1682,266,3,0
245,1682,267,3,0
246,1682,268,3,0
248,1682,247,1,2
249,1682,248,1,2
250,1682,249,1,2
251,1682,250,1,2
252,1682,253,2,1
253,1682,254,2,1
254,1682,255,2,1
255,1682,256,2,1
256,1682,257,2,1
257,1621,279,3,0
257,1682,258,2,1
258,1621,280,3,0
258,1682,280,3,0
259,1682,281,3,0
260,1682,282,3,0
261,1682,283,3,0
262,1682,284,3,0
263,1682,285,3,0
265,1682,287,3,0
266,1682,288,3,0
267,1682,289,3,0
268,1682,290,3,0
270,1682,269,1,2
271,1682,270,1,2
272,1682,271,1,2
273,1682,272,1,2
274,1682,275,2,1
275,1682,276,2,1
276,1682,277,2,1
277,1682,278,2,1
278,1682,279,2,1
279,1682,280,2,1
281,1682,303,3,0
282,1682,304,3,0
283,1682,305,3,0
284,1682,306,3,0
285,1682,307,3,0
287,1682,286,1,1
288,1682,287,1,2
289,1682,288,1,2
290,1682,289,1,2
291,1682,290,1,2
292,1640,270,0,3
292,1682,291,1,2
293,1682,292,1,2
294,1682,293,1,2
295,1682,294,1,2
296,1682,297,2,1
297,1682,298,2,1
298,1682,299,2,1
299,1682,300,2,1
300,1682,301,2,1
301,1640,323,3,0
301,1682,302,2,1
302,1640,324,3,0
302,1682,303,2,1
303,1682,304,2,1
304,1682,305,2,1
305,1682,306,2,1
306,1682,307,2,1
307,1682,1682,102,0
309,1682,287,0,3
310,1682,288,0,3
311,1682,289,0,3
312,1682,290,0,3
313,1682,291,0,3
314,1682,313,1,2
315,1682,314,1,2
316,1682,315,1,2
317,1682,316,1,2
318,1682,319,2,1
319,1682,320,2,1
320,1682,321,2,1
321,1682,322,2,1
322,1682,323,2,1
323,1682,324,2,1
324,1682,302,0,3
325,1682,303,0,3
326,1682,304,0,3
327,1682,305,0,3
328,1682,306,0,3
329,1682,307,0,3
331,1682,309,0,3
332,1682,310,0,3
333,1682,311,0,3
334,1682,312,0,3
335,1682,313,0,3
336,1682,335,1,2
337,1682,336,1,2
338,1682,337,1,2
339,1682,338,1,2
340,1682,341,2,1
341,1682,342,2,1
342,1682,343,2,1
343,1682,344,2,1
344,1682,345,2,1
345,1682,346,2,1
346,1682,324,0,3
347,1682,325,0,3
348,1682,326,0,3
349,1682,327,0,3
350,1682,328,0,3
351,1682,329,0,3
353,1682,331,0,3
354,1682,332,0,3
355,1682,333,0,3
356,1682,334,0,3
357,1682,335,0,3
358,1682,357,1,2
359,1682,358,1,2
360,1682,359,1,2
361,1682,360,1,2
362,1682,363,2,1
363,1682,364,2,1
364,1682,365,2,1
365,1682,366,2,1
366,1682,367,2,1
367,1678,389,3,0
367,1682,368,2,1
368,1678,390,3,0
368,1682,346,0,3
369,1682,347,0,3
370,1682,348,0,3
371,1682,349,0,3
372,1682,350,0,3
373,1682,351,0,3
375,1682,353,0,3
376,1682,354,0,3
377,1682,355,0,3
378,1682,356,0,3
379,1682,357,0,3
380,1682,379,1,2
381,1682,380,1,2
382,1682,381,1,2
383,1682,382,1,2
384,1682,385,2,1
385,1682,386,2,1
386,1682,387,2,1
387,1682,388,2,1
388,1682,389,2,1
389,1682,390,2,1
390,1682,368,0,3
391,1682,369,0,3
392,1682,370,0,3
393,1682,371,0,3
394,1682,372,0,3
395,1682,373,0,3
397,1682,375,0,3
398,1682,376,0,3
399,1682,377,0,3
400,1682,378,0,3
401,1682,379,0,3
402,1682,401,1,2
403,1682,402,1,2
404,1682,403,1,2
405,1682,404,1,2
406,1682,407,2,1
407,1682,408,2,1
408,1682,409,2,1
409,1682,410,2,1
410,1682,411,2,1
411,1682,412,2,1
412,1682,390,0,3
413,1682,391,0,3
414,1682,392,0,3
415,1682,393,0,3
416,1682,394,0,3
417,1682,395,0,3
419,1682,397,0,3
420,1682,398,0,3
421,1682,399,0,3
422,1682,400,0,3
423,1682,401,0,3
424,1682,423,1,2
425,1682,424,1,2
426,1682,425,1,2
427,1682,426,1,2
428,1682,429,2,1
429,1682,430,2,1
430,1682,431,2,1
431,1682,432,2,1
432,1682,433,2,1
433,1682,434,2,1
434,1682,412,0,3
435,1682,413,0,3
436,1682,414,0,3
437,1682,415,0,3
438,1682,416,0,3
439,1682,417,0,3
441,1682,419,0,3
442,1682,420,0,3
443,1682,421,0,3
444,1682,422,0,3
445,1682,423,0,3
446,1682,445,1,2
447,1682,446,1,2
448,1682,447,1,2
449,1682,448,1,2
450,1682,451,2,1
451,1682,452,2,1
452,1682,453,2,1
453,1682,454,2,1
454,1682,455,2,1
455,1682,456,2,1
456,1682,434,0,3
457,1682,435,0,3
458,1682,436,0,3
459,1682,437,0,3
460,1682,438,0,3
461,1682,439,0,3
463,1682,441,0,3
464,1682,442,0,3
465,1682,443,0,3
466,1682,444,0,3
467,1682,445,0,3
468,1600,446,0,3
468,1650,446,0,3
468,1682,467,1,2
469,1682,468,1,2
470,1600,492,3,0
470,1650,492,3,0
470,1682,469,1,2
471,1682,470,1,2
472,1600,450,0,3
472,1650,450,0,3
472,1682,473,2,1
473,1650,495,3,0
473,1682,474,2,1
474,1600,452,0,3
474,1650,452,0,3
474,1682,475,2,1
475,1600,497,3,0
475,1650,497,3,0
475,1682,476,2,1
476,1600,454,0,3
476,1650,454,0,3
476,1682,477,2,1
477,1600,499,3,0
477,1650,499,3,0
477,1682,478,2,1
478,1600,500,3,0
478,1650,500,3,0
478,1682,456,0,3
479,1682,457,0,3
480,1682,458,0,3
481,1682,459,0,3
482,1682,460,0,3
483,1682,461,0,3
485,1682,463,0,3
486,1682,464,0,3
487,1682,465,0,3
488,1682,466,0,3
489,1682,467,0,3
490,1682,489,1,2
491,1682,490,1,2
492,1682,491,1,2
493,1682,492,1,2
494,1682,495,2,1
495,1682,496,2,1
496,1682,497,2,1
497,1682,498,2,1
498,1682,499,2,1
499,1682,500,2,1
500,1682,478,0,3
501,1682,479,0,3
502,1682,480,0,3
503,1682,481,0,3
504,1682,482,0,3
505,1682,483,0,3
507,1682,485,0,3
508,1682,486,0,3
509,1682,487,0,3
510,1682,488,0,3
511,1682,489,0,3
512,1682,511,1,2
513,1682,512,1,2
514,1682,513,1,2
515,1682,514,1,2
516,1682,517,2,1
517,1682,518,2,1
518,1682,519,2,1
519,1682,520,2,1
520,1682,521,2,1
521,1682,522,2,1
522,1682,500,0,3
523,1682,501,0,3
524,1682,502,0,3
525,1682,503,0,3
526,1682,504,0,3
527,1682,505,0,3
529,1682,507,0,3
530,1682,508,0,3
531,1682,509,0,3
532,1682,510,0,3
533,1682,511,0,3
534,1682,533,1,2
535,1682,534,1,2
536,1682,535,1,2
537,1682,536,1,2
538,1682,539,2,1
539,1682,540,2,1
540,1682,541,2,1
541,1682,542,2,1
542,1682,543,2,1
543,1682,544,2,1
544,1682,522,0,3
545,1682,523,0,3
546,1682,524,0,3
547,1682,525,0,3
548,1682,526,0,3
549,1682,527,0,3
551,1682,529,0,3
552,1682,530,0,3
553,1682,531,0,3
554,1682,532,0,3
555,1682,533,0,3
556,1682,555,1,2
557,1682,556,1,2
558,1682,557,1,2
559,1682,558,1,2
560,1682,561,2,1
561,1682,562,2,1
562,1682,563,2,1
563,1682,564,2,1
564,1682,565,2,1
565,1682,566,2,1
566,1682,544,0,3
567,1682,545,0,3
568,1682,546,0,3
569,1682,547,0,3
570,1682,548,0,3
571,1682,549,0,3
573,1682,551,0,3
574,1682,552,0,3
575,1682,553,0,3
576,1682,554,0,3
577,1682,555,0,3
578,1682,577,1,2
579,1682,578,1,2
580,1682,579,1,2
581,1682,580,1,2
582,1682,583,2,1
583,1682,584,2,1
584,1682,585,2,1
585,1682,586,2,1
586,1682,587,2,1
587,1682,588,2,1
588,1682,566,0,3
589,1682,567,0,3
590,1682,568,0,3
591,1682,569,0,3
592,1682,570,0,3
593,1682,571,0,3
595,1682,573,0,3
596,1604,574,0,3
596,1682,574,0,3
597,1604,619,3,0
597,1682,575,0,3
598,1682,576,0,3
599,1682,577,0,3
600,1682,599,1,2
601,1682,600,1,2
602,1682,601,1,2
603,1682,602,1,2
604,1682,605,2,1
605,1682,606,2,1
606,1682,607,2,1
607,1682,608,2,1
608,1682,609,2,1
609,1682,610,2,1
610,1682,588,0,3
611,1682,589,0,3
612,1682,590,0,3
613,1604,591,0,3
613,1682,591,0,3
614,1682,592,0,3
615,1682,593,0,3
617,1682,595,0,3
618,1682,596,0,3
619,1682,597,0,3
620,1682,598,0,3
621,1682,599,0,3
622,1682,621,1,2
623,1682,622,1,2
624,1655,646,3,0
624,1682,623,1,2
625,1682,624,1,2
626,1682,627,2,1
627,1682,628,2,1
628,1682,629,2,1
629,1655,651,3,0
629,1682,630,2,1
630,1655,608,0,3
630,1682,631,2,1
631,1682,632,2,1
632,1682,610,0,3
633,1682,611,0,3
634,1682,612,0,3
635,1682,613,0,3
636,1682,614,0,3
637,1682,615,0,3
639,1682,617,0,3
640,1682,618,0,3
641,1682,619,0,3
642,1682,620,0,3
643,1682,621,0,3
644,1653,622,0,3
644,1682,643,1,2
645,1682,644,1,2
646,1682,645,1,2
647,1682,646,1,2
648,1682,649,2,1
649,1682,650,2,1
650,1682,651,2,1
651,1682,652,2,1
652,1682,653,2,1
653,1682,654,2,1
654,1682,632,0,3
655,1682,633,0,3
656,1682,634,0,3
657,1682,635,0,3
658,1682,636,0,3
659,1682,637,0,3
661,1682,639,0,3
662,1682,640,0,3
663,1682,641,0,3
664,1682,642,0,3
665,1682,643,0,3
666,1682,665,1,2
667,1682,666,1,2
668,1682,667,1,2
669,1682,668,1,2
670,1682,671,2,1
671,1682,672,2,1
672,1682,673,2,1
673,1682,674,2,1
674,1682,675,2,1
675,1682,676,2,1
676,1682,654,0,3
677,1682,655,0,3
678,1682,656,0,3
679,1682,657,0,3
680,1682,658,0,3
681,1682,659,0,3
683,1682,661,0,3
684,1682,662,0,3
685,1682,663,0,3
686,1682,664,0,3
687,1682,665,0,3
688,1662,666,0,3
688,1675,666,0,3
688,1682,687,1,2
689,1682,688,1,2
690,1662,712,3,0
690,1675,712,3,0
690,1682,689,1,2
691,1682,690,1,2
692,1682,693,2,1
693,1682,694,2,1
694,1682,695,2,1
695,1675,717,3,0
695,1682,696,2,1
696,1662,674,0,3
696,1675,674,0,3
696,1682,697,2,1
697,1682,698,2,1
698,1682,676,0,3
699,1644,677,0,3
699,1646,677,0,3
699,1682,677,0,3
700,1682,678,0,3
701,1644,679,0,3
701,1646,679,0,3
701,1682,679,0,3
702,1682,680,0,3
703,1682,681,0,3
705,1682,683,0,3
706,1682,684,0,3
707,1682,685,0,3
708,1682,686,0,3
709,1682,687,0,3
710,1682,709,1,2
711,1682,710,1,2
712,1682,711,1,2
713,1682,712,1,2
714,1682,715,2,1
715,1682,716,2,1
716,1682,717,2,1
717,1682,718,2,1
718,1682,719,2,1
719,1682,720,2,1
720,1682,698,0,3
721,1682,699,0,3
722,1682,700,0,3
723,1682,701,0,3
724,1682,702,0,3
725,1682,703,0,3
727,1682,705,0,3
728,1682,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1672,751,3,0
729,1682,707,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1672,708,0,3
730,1682,708,0,3
731,1589,753,3,0
731,1593,753,3,0
731,1608,753,3,0
731,1672,753,3,0
731,1682,709,0,3
732,1608,710,0,3
732,1682,731,1,2
733,1682,732,1,2
734,1682,733,1,2
735,1682,734,1,2
736,1682,737,2,1
737,1682,738,2,1
738,1682,739,2,1
739,1682,740,2,1
740,1682,741,2,1
741,1682,742,2,1
742,1682,720,0,3
743,1682,721,0,3
744,1682,722,0,3
745,1682,723,0,3
746,1682,724,0,3
747,1682,725,0,3
749,1682,727,0,3
750,1682,728,0,3
751,1648,773,3,0
751,1658,773,3,0
751,1682,729,0,3
752,1648,730,0,3
752,1658,730,0,3
752,1682,730,0,3
753,1636,775,3,0
753,1648,775,3,0
753,1658,775,3,0
753,1682,731,0,3
754,1636,732,0,3
754,1682,753,1,2
755,1682,754,1,2
756,1636,778,3,0
756,1682,755,1,2
757,1636,779,3,0
757,1682,756,1,2
758,1682,759,2,1
759,1682,760,2,1
760,1682,761,2,1
761,1682,762,2,1
762,1636,740,0,3
762,1682,763,2,1
763,1682,764,2,1
764,1682,742,0,3
765,1682,743,0,3
766,1682,744,0,3
767,1682,745,0,3
768,1682,746,0,3
769,1682,747,0,3
771,1682,749,0,3
772,1682,750,0,3
773,1682,751,0,3
774,1682,752,0,3
775,1663,797,3,0
775,1682,753,0,3
776,1663,754,0,3
776,1682,775,1,2
777,1663,755,0,3
777,1682,776,1,2
778,1682,777,1,2
779,1682,778,1,2
780,1682,781,2,1
781,1682,782,2,1
782,1682,783,2,1
783,1682,784,2,1
784,1682,785,2,1
785,1682,786,2,1
786,1682,764,0,3
787,1682,765,0,3
788,1682,766,0,3
789,1682,767,0,3
790,1682,768,0,3
791,1682,769,0,3
793,1682,771,0,3
794,1682,772,0,3
795,1682,773,0,3
796,1682,774,0,3
797,1682,775,0,3
798,1682,797,1,2
799,1682,798,1,2
800,1682,799,1,2
801,1682,800,1,2
802,1682,803,2,1
803,1682,804,2,1
804,1682,805,2,1
805,1682,806,2,1
806,1682,807,2,1
807,1682,808,2,1
808,1682,786,0,3
809,1682,787,0,3
810,1682,788,0,3
811,1682,789,0,3
812,1682,790,0,3
813,1682,791,0,3
815,1682,793,0,3
816,1682,794,0,3
817,1682,795,0,3
818,1682,796,0,3
819,1682,797,0,3
820,1682,819,1,2
821,1682,820,1,2
822,1682,821,1,2
823,1682,822,1,2
824,1682,825,2,1
825,1682,826,2,1
826,1682,827,2,1
827,1682,828,2,1
828,1682,829,2,1
829,1682,830,2,1
830,1682,808,0,3
831,1682,809,0,3
832,1682,810,0,3
833,1682,811,0,3
834,1682,812,0,3
835,1682,813,0,3
837,1682,815,0,3
838,1682,816,0,3
839,1682,817,0,3
840,1682,818,0,3
841,1682,819,0,3
842,1682,841,1,2
843,1682,842,1,2
844,1682,843,1,2
845,1595,867,3,0
845,1614,867,3,0
845,1682,844,1,2
846,1682,847,2,1
847,1682,848,2,1
848,1614,870,3,0
848,1682,849,2,1
849,1682,850,2,1
850,1682,851,2,1
851,1595,829,0,3
851,1614,829,0,3
851,1682,852,2,1
852,1682,830,0,3
853,1682,831,0,3
854,1682,832,0,3
855,1682,833,0,3
856,1682,834,0,3
857,1682,835,0,3
859,1682,837,0,3
860,1682,838,0,3
861,1682,839,0,3
862,1682,840,0,3
863,1682,841,0,3
864,1682,863,1,2
865,1682,864,1,2
866,1682,865,1,2
867,1620,889,3,0
867,1682,866,1,2
868,1682,869,2,1
869,1682,870,2,1
870,1682,871,2,1
871,1682,872,2,1
872,1682,873,2,1
873,1620,851,0,3
873,1664,851,0,3
873,1682,874,2,1
874,1682,852,0,3
875,1682,853,0,3
876,1682,854,0,3
877,1682,855,0,3
878,1682,856,0,3
879,1682,857,0,3
881,1682,859,0,3
882,1682,860,0,3
883,1682,861,0,3
884,1682,862,0,3
885,1682,863,0,3
886,1682,885,1,2
887,1682,886,1,2
888,1632,866,0,3
888,1647,866,0,3
888,1682,887,1,2
889,1632,911,3,0
889,1647,911,3,0
889,1682,888,1,2
890,1682,891,2,1
891,1632,869,0,3
891,1647,869,0,3
891,1682,892,2,1
892,1632,914,3,0
892,1647,914,3,0
892,1682,893,2,1
893,1682,894,2,1
894,1682,895,2,1
895,1632,873,0,3
895,1647,873,0,3
895,1682,896,2,1
896,1682,874,0,3
897,1682,875,0,3
898,1682,876,0,3
899,1682,877,0,3
900,1682,878,0,3
901,1682,879,0,3
902,1616,924,2,0
903,1682,881,0,3
904,1616,926,3,0
904,1682,882,0,3
905,1682,883,0,3
906,1682,884,0,3
907,1682,885,0,3
908,1682,907,1,2
909,1682,908,1,2
910,1585,888,0,3
910,1682,909,1,2
911,1682,910,1,2
912,1682,913,2,1
913,1682,914,2,1
914,1682,915,2,1
915,1682,916,2,1
916,1682,917,2,1
917,1585,895,0,3
917,1682,918,2,1
918,1682,896,0,3
919,1616,897,0,3
919,1682,897,0,3
920,1682,898,0,3
921,1616,943,3,0
921,1682,899,0,3
922,1682,900,0,3
923,1616,901,0,3
923,1682,901,0,3
925,1682,903,0,3
926,1682,904,0,3
927,1682,905,0,3
928,1682,906,0,3
929,1682,907,0,3
930,1682,929,1,2
931,1682,930,1,2
932,1597,910,0,3
932,1619,910,0,3
932,1682,931,1,2
933,1597,955,3,0
933,1619,955,3,0
933,1682,932,1,2
934,1682,935,2,1
935,1682,936,2,1
936,1619,958,3,0
936,1682,937,2,1
937,1597,915,0,3
937,1619,915,0,3
937,1682,938,2,1
938,1682,939,2,1
939,1597,917,0,3
939,1619,917,0,3
939,1673,917,0,3
939,1682,940,2,1
940,1682,918,0,3
941,1682,919,0,3
942,1682,920,0,3
943,1682,921,0,3
944,1682,922,0,3
945,1682,923,0,3
947,1682,925,0,3
948,1682,926,0,3
949,1682,927,0,3
950,1682,928,0,3
951,1682,929,0,3
952,1682,951,1,2
953,1682,952,1,2
954,1661,932,0,3
954,1682,953,1,2
955,1661,977,3,0
955,1682,954,1,2
956,1682,957,2,1
957,1682,958,2,1
958,1682,959,2,1
959,1661,937,0,3
959,1682,960,2,1
960,1682,961,2,1
961,1661,939,0,3
961,1682,962,2,1
962,1682,940,0,3
963,1611,941,0,3
963,1682,941,0,3
964,1682,942,0,3
965,1682,943,0,3
966,1682,944,0,3
967,1682,945,0,3
969,1682,947,0,3
970,1682,948,0,3
971,1682,949,0,3
972,1682,950,0,3
973,1682,951,0,3
974,1682,973,1,2
975,1682,974,1,2
976,1682,975,1,2
977,1682,976,1,2
978,1682,979,2,1
979,1682,980,2,1
980,1682,981,2,1
981,1682,982,2,1
982,1682,983,2,1
983,1682,984,2,1
984,1682,962,0,3
985,1682,963,0,3
986,1682,964,0,3
987,1682,965,0,3
988,1682,966,0,3
989,1682,967,0,3
991,1682,969,0,3
992,1682,970,0,3
993,1682,971,0,3
994,1682,972,0,3
995,1682,973,0,3
996,1668,1018,3,0
996,1682,995,1,2
997,1682,996,1,2
998,1668,976,0,3
998,1682,997,1,2
999,1682,998,1,2
1000,1682,1001,2,1
1001,1682,1002,2,1
1002,1682,1003,2,1
1003,1668,981,0,3
1003,1682,1004,2,1
1004,1668,1026,3,0
1004,1682,1005,2,1
1005,1668,983,0,3
1005,1682,1006,2,1
1006,1682,984,0,3
1007,1682,985,0,3
1008,1682,986,0,3
1009,1682,987,0,3
1010,1682,988,0,3
1011,1682,989,0,3
1013,1682,991,0,3
1014,1682,992,0,3
1015,1682,993,0,3
1016,1682,994,0,3
1017,1682,995,0,3
1018,1682,1017,1,2
1019,1682,1018,1,2
1020,1601,998,0,3
1020,1682,1019,1,2
1021,1682,1020,1,2
1022,1601,1044,3,0
1022,1682,1023,2,1
1023,1682,1024,2,1
1024,1601,1046,3,0
1024,1682,1025,2,1
1025,1601,1003,0,3
1025,1682,1026,2,1
1026,1601,1048,3,0
1026,1682,1027,2,1
1027,1601,1005,0,3
1027,1682,1028,2,1
1028,1601,1006,0,3
1028,1682,1006,0,3
1029,1682,1007,0,3
1030,1682,1008,0,3
1031,1682,1009,0,3
1032,1682,1010,0,3
1033,1682,1011,0,3
1035,1682,1013,0,3
1036,1682,1014,0,3
1037,1634,1015,0,3
1037,1638,1015,0,3
1037,1682,1015,0,3
1038,1634,1016,0,3
1038,1638,1016,0,3
1038,1682,1016,0,3
1039,1682,1017,0,3
1040,1682,1039,1,2
1041,1682,1040,1,2
1042,1599,1020,0,3
1042,1639,1020,0,3
1042,1682,1041,1,2
1043,1682,1042,1,2
1045,1682,1046,2,1
1046,1682,1047,2,1
1047,1682,1048,2,1
1048,1599,1070,3,0
1048,1639,1070,3,0
1048,1682,1049,2,1
1049,1599,1027,0,3
1049,1639,1027,0,3
1049,1682,1050,2,1
1050,1599,1028,0,3
1050,1634,1028,0,3
1050,1638,1028,0,3
1050,1639,1028,0,3
1050,1682,1028,0,3
1051,1634,1029,0,3
1051,1638,1029,0,3
1051,1682,1029,0,3
1052,1682,1030,0,3
1053,1634,1075,3,0
1053,1682,1031,0,3
1054,1682,1032,0,3
1055,1682,1033,0,3
1057,1682,1035,0,3
1058,1682,1036,0,3
1059,1682,1037,0,3
1060,1682,1038,0,3
1062,1670,1084,3,0
1062,1679,1084,3,0
1062,1682,1061,1,2
1063,1682,1062,1,2
1064,1670,1042,0,3
1064,1679,1042,0,3
1064,1682,1063,1,2
1065,1682,1064,1,2
1066,1682,1067,2,1
1067,1682,1068,2,1
1068,1682,1069,2,1
1069,1670,1047,0,3
1069,1679,1047,0,3
1069,1682,1070,2,1
1070,1670,1092,3,0
1070,1679,1092,3,0
1070,1682,1071,2,1
1071,1670,1049,0,3
1071,1679,1049,0,3
1071,1682,1072,2,1
1072,1670,1050,0,3
1072,1679,1050,0,3
1073,1682,1051,0,3
1074,1682,1052,0,3
1075,1682,1053,0,3
1076,1682,1054,0,3
1077,1682,1055,0,3
1079,1682,1101,3,0
1080,1682,1102,3,0
1081,1682,1059,0,3
1082,1682,1104,3,0
1084,1627,1106,3,0
1084,1682,1083,1,2
1085,1682,1084,1,2
