1320,1606,1298,0,2
1339,1606,1361,3,0
1339,1675,1361,3,0
1340,1606,1362,3,0
1342,1655,1320,0,2
1361,1655,1383,3,0
1362,1655,1384,3,0
1413,1664,1435,3,0
1479,1585,1501,3,0
1490,1585,1468,0,3
1518,1614,1540,2,0
1519,1614,1541,3,0
1521,1614,1499,0,3
1522,1614,1544,3,0
1523,1614,1545,3,0
1534,1614,1512,0,3
1543,1594,1521,0,3
1543,1597,1521,0,3
1545,1594,1567,3,0
1545,1597,1567,3,0
1556,1594,1534,0,3
1556,1597,1534,0,3
