1115,1651,1137,3,0
1115,1665,1137,3,0
1118,1596,1140,3,0
1119,1596,1141,3,0
1129,1590,1107,0,3
1129,1607,1107,0,3
1136,1590,1158,3,0
1136,1607,1158,3,0
1137,1590,1159,3,0
1137,1607,1159,3,0
1151,1649,1129,0,3
1152,1649,1174,3,0
1158,1649,1180,3,0
1159,1649,1181,3,0
1173,1615,1151,0,3
1180,1615,1202,3,0
1181,1615,1203,3,0
1188,1659,1166,0,2
1189,1659,1211,3,0
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1196,1584,1218,3,0
1201,1584,1223,3,0
1202,1584,1224,3,0
1202,1637,1224,3,0
1203,1584,1225,3,0
1203,1637,1225,3,0
1206,1659,1228,3,0
1207,1659,1229,3,0
1232,1600,1210,0,2
1233,1600,1255,3,0
1235,1600,1257,3,0
1251,1600,1273,3,0
1301,1633,1323,3,0
1320,1650,1298,0,2
1321,1650,1343,3,0
1323,1650,1345,3,0
1339,1650,1361,3,0
1343,1636,1365,3,0
1345,1636,1367,3,0
1361,1636,1383,3,0
1386,1680,1364,0,2
1387,1680,1409,3,0
1388,1680,1410,3,0
1389,1680,1411,3,0
1390,1680,1412,3,0
1405,1680,1427,3,0
1407,1680,1429,3,0
1431,1595,1453,3,0
1432,1595,1454,3,0
1433,1595,1455,3,0
1434,1595,1456,3,0
1447,1595,1425,0,3
1449,1595,1471,3,0
1452,1656,1430,0,2
1453,1656,1475,3,0
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1471,1656,1493,3,0
1473,1656,1495,3,0
1475,1628,1497,3,0
1476,1618,1498,3,0
1476,1628,1498,3,0
1477,1618,1499,3,0
1477,1628,1499,3,0
1478,1618,1500,3,0
1478,1628,1500,3,0
1491,1618,1469,0,3
1491,1628,1469,0,3
1493,1618,1515,3,0
1493,1628,1515,3,0
1497,1588,1519,3,0
1497,1642,1519,3,0
1513,1588,1491,0,3
1513,1642,1491,0,3
1515,1588,1537,3,0
1515,1642,1537,3,0
1542,1620,1520,0,3
1543,1620,1565,3,0
1545,1620,1523,0,3
1556,1620,1578,3,0
1557,1620,1535,0,3
1558,1620,1536,0,3
1559,1620,1581,3,0
1566,1652,4,3,3
1567,1652,1545,0,3
1579,1652,1557,0,3
