491,1650,513,3,0
499,1650,521,3,0
500,1650,522,3,0
578,1656,600,3,0
579,1656,601,3,0
585,1656,563,0,3
587,1656,609,3,0
588,1656,610,3,0
600,1680,622,3,0
601,1680,623,3,0
603,1680,581,0,3
607,1680,585,0,3
609,1680,631,3,0
610,1680,632,3,0
620,1676,642,3,0
622,1638,644,3,0
623,1638,645,3,0
631,1638,653,3,0
632,1638,654,3,0
632,1676,654,3,0
664,1621,686,3,0
676,1621,698,3,0
683,1667,705,3,0
686,1667,708,3,0
698,1667,720,3,0
708,1640,730,3,0
708,1660,730,3,0
710,1592,732,3,0
717,1592,695,0,3
718,1592,696,0,3
720,1592,742,3,0
720,1640,742,3,0
720,1660,742,3,0
728,1658,750,3,0
729,1658,707,0,3
730,1658,752,3,0
739,1636,717,0,3
740,1636,718,0,3
741,1636,763,3,0
742,1636,764,3,0
742,1658,764,3,0
744,1658,722,0,3
750,1654,772,3,0
751,1654,729,0,3
752,1654,774,3,0
755,1598,733,0,3
755,1633,733,0,3
761,1633,739,0,3
762,1598,740,0,3
762,1633,740,0,3
763,1598,785,3,0
763,1633,785,3,0
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
772,1641,794,3,0
773,1641,751,0,3
774,1641,796,3,0
786,1611,808,3,0
786,1641,808,3,0
788,1641,766,0,3
789,1641,811,3,0
819,1612,841,3,0
819,1614,841,3,0
819,1623,841,3,0
821,1612,799,0,3
821,1614,799,0,3
821,1623,799,0,3
827,1612,805,0,3
827,1614,805,0,3
830,1612,852,3,0
830,1614,852,3,0
830,1623,852,3,0
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
863,1628,885,3,0
865,1628,843,0,3
866,1628,844,0,3
874,1628,896,3,0
885,1622,907,3,0
888,1622,866,0,3
896,1622,918,3,0
915,1673,893,0,3
918,1673,940,3,0
940,1661,962,3,0
949,1613,971,3,0
950,1613,972,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1594,932,0,3
954,1630,932,0,3
954,1666,932,0,3
955,1630,933,0,3
963,1613,941,0,3
964,1613,986,3,0
965,1613,943,0,3
966,1613,988,3,0
993,1608,1015,3,0
994,1608,1016,3,0
997,1683,975,0,3
998,1683,976,0,3
1003,1683,981,0,3
1007,1608,985,0,3
1017,1605,995,0,3
1017,1625,995,0,3
1019,1625,997,0,3
1020,1625,998,0,3
1028,1625,1006,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1039,1679,1017,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1041,1679,1019,0,3
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1631,1020,0,3
1042,1679,1020,0,3
1050,1603,1028,0,3
1050,1609,1028,0,3
1050,1626,1028,0,3
1050,1631,1028,0,3
1050,1679,1028,0,3
1059,1653,1081,3,0
1060,1653,1082,3,0
1061,1624,1039,0,3
1061,1653,1039,0,3
1062,1624,1040,0,3
1063,1624,1041,0,3
1064,1624,1042,0,3
1071,1624,1049,0,3
1072,1624,1050,0,3
1072,1653,1050,0,3
1083,1671,1061,0,3
1084,1671,1062,0,3
1085,1671,1063,0,3
1093,1671,1071,0,3
1094,1671,1072,0,3
1101,1682,1079,0,3
1103,1682,1125,3,0
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1105,1682,1083,0,3
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1116,1586,1094,0,3
1116,1635,1094,0,3
1116,1651,1094,0,3
1116,1682,1094,0,3
1121,1682,1143,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1127,1587,1105,0,3
1127,1596,1105,0,3
1127,1665,1105,0,3
1129,1665,1107,0,3
1137,1665,1115,0,3
1138,1587,1116,0,3
1138,1596,1116,0,3
1138,1665,1116,0,3
1149,1590,1127,0,3
1149,1607,1127,0,3
1150,1590,1128,0,3
1150,1607,1128,0,3
1151,1590,1129,0,3
1151,1607,1129,0,3
1159,1590,1137,0,3
1159,1607,1137,0,3
1160,1590,1138,0,3
1160,1607,1138,0,3
1213,1663,1235,3,0
1214,1663,1192,0,3
1215,1584,1193,0,3
1215,1652,1193,0,3
1215,1663,1193,0,3
1216,1584,1194,0,3
1216,1652,1194,0,3
1217,1584,1195,0,3
1225,1584,1203,0,3
1225,1652,1203,0,3
1226,1584,1204,0,3
1226,1652,1204,0,3
1226,1663,1204,0,3
1233,1600,1211,0,3
1236,1600,1214,0,3
1236,1662,1214,0,3
1237,1600,1215,0,3
1237,1662,1215,0,3
1248,1600,1226,0,3
1248,1662,1226,0,3
1321,1606,1299,0,3
1321,1675,1299,0,3
1322,1606,1300,0,3
1322,1675,1300,0,3
1324,1606,1302,0,3
1324,1675,1302,0,3
1325,1606,1303,0,3
1325,1675,1303,0,3
1336,1606,1314,0,3
1336,1675,1314,0,3
1341,1606,1363,3,0
1343,1655,1321,0,3
1344,1655,1322,0,3
1346,1655,1324,0,3
1347,1655,1325,0,3
1358,1655,1336,0,3
1412,1664,1390,0,3
1424,1664,1402,0,3
1431,1595,1409,0,3
1434,1595,1412,0,3
1446,1595,1424,0,3
1475,1585,1453,0,3
1478,1585,1456,0,3
1490,1585,1468,0,3
1500,1645,1478,0,3
1512,1645,1490,0,3
1542,1597,1520,0,3
1543,1597,1565,3,0
1544,1597,1522,0,3
1556,1597,1534,0,3
1559,1597,1537,0,3
