819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
827,1595,849,3,0
827,1612,849,3,0
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
829,1595,807,0,3
829,1612,807,0,3
829,1623,807,0,3
830,1595,852,3,0
830,1612,852,3,0
830,1623,852,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
845,1588,867,3,0
845,1620,867,3,0
845,1642,867,3,0
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
850,1652,828,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
863,1628,841,0,3
863,1645,841,0,3
864,1628,886,3,0
864,1645,886,3,0
873,1628,851,0,3
873,1645,851,0,3
874,1628,896,3,0
874,1645,896,3,0
885,1622,863,0,3
886,1622,908,3,0
894,1652,872,0,3
895,1622,873,0,3
896,1622,918,3,0
908,1673,930,3,0
917,1673,895,0,3
918,1673,940,3,0
928,1611,950,3,0
930,1661,952,3,0
932,1661,910,0,3
936,1661,914,0,3
938,1652,916,0,3
939,1661,917,0,3
948,1613,970,3,0
949,1613,927,0,3
950,1613,972,3,0
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
952,1630,974,3,0
952,1666,974,3,0
954,1630,932,0,3
954,1666,932,0,3
958,1630,936,0,3
961,1630,939,0,3
961,1666,939,0,3
965,1613,987,3,0
966,1613,944,0,3
973,1668,951,0,3
983,1668,961,0,3
993,1608,971,0,3
994,1608,1016,3,0
995,1608,973,0,3
995,1683,973,0,3
998,1683,976,0,3
1005,1683,983,0,3
1017,1625,995,0,3
1020,1625,998,0,3
1026,1652,1004,0,3
1027,1625,1005,0,3
1038,1605,1060,3,0
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1042,1670,1020,0,3
1042,1679,1020,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1670,1070,3,0
1048,1679,1070,3,0
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1049,1670,1027,0,3
1049,1679,1027,0,3
1063,1624,1041,0,3
1070,1624,1092,3,0
1070,1652,1048,0,3
1071,1624,1049,0,3
1080,1653,1102,3,0
1081,1653,1059,0,3
1082,1653,1104,3,0
1085,1671,1063,0,3
1092,1671,1114,3,0
1093,1671,1071,0,3
1095,1653,1117,3,0
1100,1682,1122,2,0
1102,1674,1124,3,0
1102,1682,1124,3,0
1103,1674,1081,0,3
1103,1682,1081,0,3
1104,1674,1126,3,0
1104,1682,1126,3,0
1114,1652,1092,0,3
1117,1674,1139,3,0
1117,1682,1139,3,0
1118,1674,1096,0,3
1118,1682,1096,0,3
1120,1674,1098,0,3
1120,1682,1098,0,3
1121,1682,1099,0,3
1124,1587,1146,3,0
1125,1587,1103,0,3
1125,1596,1103,0,3
1126,1587,1148,3,0
1126,1596,1148,3,0
1129,1665,1107,0,3
1136,1665,1158,3,0
1139,1587,1161,3,0
1139,1596,1161,3,0
1140,1587,1118,0,3
1140,1596,1118,0,3
1158,1590,1180,3,0
1158,1607,1180,3,0
1158,1652,1136,0,3
1158,1678,1136,0,3
1180,1591,1202,3,0
1202,1615,1224,3,0
1202,1652,1180,0,3
1202,1678,1180,0,3
1204,1615,1182,0,3
1214,1663,1236,3,0
1226,1652,1204,0,3
1226,1663,1204,0,3
1227,1663,1249,3,0
1232,1600,1254,2,0
1236,1600,1258,3,0
1236,1662,1258,3,0
1246,1678,1224,0,3
1248,1600,1226,0,3
1248,1662,1226,0,3
1249,1600,1271,3,0
1249,1662,1271,3,0
1251,1600,1273,3,0
1252,1600,1230,0,3
1290,1678,1268,0,3
1320,1606,1342,2,0
1323,1606,1301,0,3
1323,1675,1301,0,3
1324,1606,1346,3,0
1324,1675,1346,3,0
1334,1678,1312,0,3
1336,1606,1314,0,3
1336,1675,1314,0,3
1337,1606,1359,3,0
1337,1675,1359,3,0
1338,1606,1316,0,3
1338,1675,1316,0,3
1339,1606,1361,3,0
1339,1675,1361,3,0
1340,1606,1318,0,3
1342,1655,1364,2,0
1345,1655,1323,0,3
1346,1655,1368,3,0
1358,1655,1336,0,3
1359,1655,1381,3,0
1360,1655,1338,0,3
1361,1655,1383,3,0
1362,1655,1340,0,3
1378,1678,1356,0,3
1411,1664,1389,0,3
1412,1664,1434,3,0
1413,1664,1435,3,0
1422,1678,1400,0,3
1424,1664,1402,0,3
1425,1664,1447,3,0
1426,1664,1404,0,3
1466,1678,1444,0,3
1475,1585,1497,3,0
1479,1585,1501,3,0
1491,1585,1513,3,0
1510,1678,1488,0,3
1518,1614,1540,2,0
1520,1614,1542,3,0
1521,1614,1499,0,3
1522,1614,1544,3,0
1523,1614,1545,3,0
1534,1614,1512,0,3
1535,1614,1557,3,0
1536,1614,1514,0,3
1545,1594,1567,3,0
1545,1597,1567,3,0
1554,1678,1532,0,3
1556,1594,1534,0,3
1556,1597,1534,0,3
1557,1594,1579,3,0
1557,1597,1579,3,0
1558,1594,1536,0,3
1558,1597,1536,0,3
1559,1594,1537,0,3
1559,1597,1537,0,3
