453,1654,475,3,0
453,1672,475,3,0
454,1659,432,0,3
456,1659,434,0,3
467,1618,489,3,0
468,1618,446,0,3
469,1618,491,3,0
478,1618,456,0,3
489,1650,511,3,0
490,1650,468,0,3
491,1650,513,3,0
493,1650,515,3,0
497,1593,519,3,0
497,1604,519,3,0
497,1644,519,3,0
497,1654,519,3,0
497,1672,519,3,0
500,1650,478,0,3
541,1593,563,3,0
541,1604,563,3,0
541,1644,563,3,0
541,1654,563,3,0
541,1672,563,3,0
577,1656,599,3,0
579,1656,601,3,0
581,1656,603,3,0
585,1593,607,3,0
585,1604,607,3,0
585,1644,607,3,0
585,1654,607,3,0
585,1672,607,3,0
586,1656,564,0,3
587,1656,609,3,0
599,1680,621,3,0
601,1680,623,3,0
603,1680,625,3,0
608,1680,586,0,3
609,1680,631,3,0
610,1680,588,0,3
620,1676,642,3,0
621,1638,643,3,0
621,1676,643,3,0
623,1638,645,3,0
629,1593,651,3,0
629,1604,651,3,0
629,1638,651,3,0
629,1644,651,3,0
629,1654,651,3,0
629,1672,651,3,0
630,1638,608,0,3
631,1638,653,3,0
632,1638,610,0,3
632,1676,610,0,3
633,1676,611,0,3
664,1640,686,3,0
665,1640,687,3,0
673,1593,695,3,0
673,1604,695,3,0
673,1638,695,3,0
673,1644,695,3,0
673,1654,695,3,0
673,1672,695,3,0
676,1640,654,0,3
677,1640,655,0,3
685,1621,707,3,0
685,1667,707,3,0
686,1621,708,3,0
686,1667,708,3,0
687,1621,709,3,0
687,1667,709,3,0
698,1621,676,0,3
698,1667,676,0,3
699,1621,677,0,3
699,1667,677,0,3
701,1667,723,3,0
706,1589,684,0,3
706,1660,684,0,3
707,1589,729,3,0
707,1660,729,3,0
708,1589,730,3,0
708,1660,730,3,0
709,1589,731,3,0
709,1592,731,3,0
709,1660,731,3,0
710,1592,688,0,3
711,1592,733,3,0
717,1592,695,0,3
717,1593,739,3,0
717,1604,739,3,0
717,1638,739,3,0
717,1644,739,3,0
717,1654,739,3,0
717,1672,739,3,0
719,1592,741,3,0
720,1589,698,0,3
720,1592,698,0,3
720,1660,698,0,3
721,1589,699,0,3
721,1660,699,0,3
723,1589,745,3,0
723,1660,745,3,0
728,1648,706,0,3
728,1658,706,0,3
729,1648,751,3,0
729,1658,751,3,0
731,1636,753,3,0
731,1648,753,3,0
731,1658,753,3,0
732,1636,710,0,3
733,1636,755,3,0
739,1636,717,0,3
741,1636,763,3,0
743,1648,721,0,3
743,1658,721,0,3
753,1598,775,3,0
754,1598,732,0,3
755,1598,777,3,0
763,1598,785,3,0
773,1641,795,3,0
775,1633,797,3,0
775,1641,797,3,0
776,1633,754,0,3
777,1633,799,3,0
785,1633,807,3,0
786,1633,764,0,3
786,1641,764,0,3
787,1641,765,0,3
789,1641,811,3,0
819,1595,841,3,0
819,1612,841,3,0
819,1623,841,3,0
822,1595,844,3,0
822,1612,844,3,0
827,1595,805,0,3
827,1612,805,0,3
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
829,1595,851,3,0
829,1612,851,3,0
829,1623,851,3,0
830,1595,808,0,3
830,1612,808,0,3
830,1623,808,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
849,1588,827,0,3
849,1593,871,3,0
849,1598,871,3,0
849,1604,871,3,0
849,1620,827,0,3
849,1623,871,3,0
849,1633,871,3,0
849,1638,871,3,0
849,1642,827,0,3
849,1644,871,3,0
849,1654,871,3,0
849,1672,871,3,0
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
863,1628,885,3,0
863,1645,885,3,0
866,1628,888,3,0
866,1645,888,3,0
871,1628,849,0,3
871,1645,849,0,3
872,1628,894,3,0
872,1645,894,3,0
873,1628,895,3,0
873,1645,895,3,0
885,1622,907,3,0
893,1593,915,3,0
893,1598,915,3,0
893,1622,871,0,3
893,1623,915,3,0
893,1633,915,3,0
893,1638,915,3,0
893,1644,915,3,0
893,1654,915,3,0
893,1672,915,3,0
894,1622,916,3,0
895,1622,917,3,0
896,1622,918,3,0
915,1673,893,0,3
916,1673,938,3,0
918,1673,940,3,0
937,1593,959,3,0
937,1598,959,3,0
937,1623,959,3,0
937,1633,959,3,0
937,1638,959,3,0
937,1644,959,3,0
937,1654,959,3,0
937,1672,959,3,0
940,1611,962,3,0
940,1661,962,3,0
947,1613,969,3,0
952,1630,974,3,0
952,1666,974,3,0
962,1613,984,3,0
962,1630,984,3,0
962,1666,984,3,0
965,1613,987,3,0
974,1668,952,0,3
981,1593,1003,3,0
981,1598,1003,3,0
981,1623,1003,3,0
981,1633,1003,3,0
981,1638,1003,3,0
981,1654,1003,3,0
981,1672,1003,3,0
984,1668,1006,3,0
994,1608,1016,3,0
996,1683,1018,3,0
1006,1608,1028,3,0
1006,1683,1028,3,0
1018,1625,1040,3,0
1025,1593,1047,3,0
1025,1598,1047,3,0
1025,1623,1047,3,0
1025,1633,1047,3,0
1025,1638,1047,3,0
1025,1672,1047,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1040,1670,1062,3,0
1040,1679,1062,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1047,1670,1025,0,3
1047,1679,1025,0,3
1062,1624,1084,3,0
1063,1624,1041,0,3
1069,1593,1091,3,0
1069,1598,1091,3,0
1069,1623,1091,3,0
1069,1624,1047,0,3
1069,1633,1091,3,0
1069,1638,1091,3,0
1069,1672,1091,3,0
1070,1624,1092,3,0
1072,1624,1094,3,0
1082,1653,1104,3,0
1083,1653,1061,0,3
1083,1671,1061,0,3
1084,1671,1106,3,0
1085,1671,1063,0,3
1094,1653,1116,3,0
1094,1671,1116,3,0
1095,1653,1117,3,0
1104,1674,1126,3,0
1104,1682,1126,3,0
1105,1674,1083,0,3
1105,1682,1083,0,3
1113,1598,1135,3,0
1113,1623,1135,3,0
1113,1633,1135,3,0
1113,1638,1135,3,0
1113,1671,1135,3,0
1117,1674,1139,3,0
1117,1682,1139,3,0
1119,1674,1141,3,0
1119,1682,1141,3,0
1120,1674,1142,3,0
1120,1682,1142,3,0
1127,1587,1105,0,3
1127,1596,1105,0,3
1127,1665,1105,0,3
1129,1665,1107,0,3
1136,1665,1158,3,0
1139,1587,1161,3,0
1139,1596,1161,3,0
1141,1587,1163,3,0
1149,1590,1127,0,3
1149,1607,1127,0,3
1151,1590,1129,0,3
1151,1607,1129,0,3
1157,1598,1179,3,0
1157,1623,1179,3,0
1157,1633,1179,3,0
1157,1638,1179,3,0
1157,1665,1179,3,0
1157,1671,1179,3,0
1158,1590,1180,3,0
1158,1607,1180,3,0
1171,1591,1149,0,3
1173,1591,1151,0,3
1180,1591,1202,3,0
1193,1615,1171,0,3
1194,1615,1216,3,0
1195,1615,1173,0,3
1201,1590,1223,3,0
1201,1591,1223,3,0
1201,1598,1223,3,0
1201,1607,1223,3,0
1201,1623,1223,3,0
1201,1633,1223,3,0
1201,1638,1223,3,0
1201,1665,1223,3,0
1201,1671,1223,3,0
1202,1615,1224,3,0
1214,1663,1236,3,0
1215,1652,1193,0,3
1215,1663,1193,0,3
1216,1652,1238,3,0
1227,1663,1249,3,0
1236,1600,1258,3,0
1236,1662,1258,3,0
1237,1600,1215,0,3
1237,1662,1215,0,3
1245,1590,1267,3,0
1245,1591,1267,3,0
1245,1598,1267,3,0
1245,1607,1267,3,0
1245,1615,1267,3,0
1245,1623,1267,3,0
1245,1633,1267,3,0
1245,1638,1267,3,0
1245,1665,1267,3,0
1245,1671,1267,3,0
1248,1600,1270,3,0
1248,1662,1270,3,0
1249,1600,1271,3,0
1249,1662,1271,3,0
1251,1600,1273,3,0
1289,1590,1311,3,0
1289,1591,1311,3,0
1289,1598,1311,3,0
1289,1607,1311,3,0
1289,1615,1311,3,0
1289,1623,1311,3,0
1289,1633,1311,3,0
1289,1638,1311,3,0
1289,1665,1311,3,0
1289,1671,1311,3,0
1322,1606,1344,3,0
1322,1675,1344,3,0
1324,1606,1302,0,3
1324,1675,1302,0,3
1325,1606,1303,0,3
1325,1675,1303,0,3
1333,1590,1355,3,0
1333,1591,1355,3,0
1333,1598,1355,3,0
1333,1607,1355,3,0
1333,1615,1355,3,0
1333,1623,1355,3,0
1333,1633,1355,3,0
1333,1638,1355,3,0
1333,1665,1355,3,0
1333,1671,1355,3,0
1337,1606,1359,3,0
1337,1675,1359,3,0
1339,1606,1361,3,0
1339,1675,1361,3,0
1342,1655,1320,0,2
1344,1655,1366,3,0
1346,1655,1324,0,3
1347,1655,1325,0,3
1359,1655,1381,3,0
1361,1655,1383,3,0
1377,1590,1399,3,0
1377,1591,1399,3,0
1377,1598,1399,3,0
1377,1607,1399,3,0
1377,1615,1399,3,0
1377,1623,1399,3,0
1377,1633,1399,3,0
1377,1638,1399,3,0
1377,1665,1399,3,0
1377,1671,1399,3,0
1412,1664,1390,0,3
1413,1664,1391,0,3
1421,1590,1443,3,0
1421,1591,1443,3,0
1421,1598,1443,3,0
1421,1607,1443,3,0
1421,1615,1443,3,0
1421,1623,1443,3,0
1421,1633,1443,3,0
1421,1665,1443,3,0
1421,1671,1443,3,0
1424,1664,1446,3,0
1425,1664,1447,3,0
1465,1590,1487,3,0
1465,1591,1487,3,0
1465,1598,1487,3,0
1465,1607,1487,3,0
1465,1615,1487,3,0
1465,1623,1487,3,0
1465,1633,1487,3,0
1465,1665,1487,3,0
1465,1671,1487,3,0
1477,1585,1455,0,3
1478,1585,1456,0,3
1479,1585,1457,0,3
1490,1585,1512,3,0
1491,1585,1513,3,0
1493,1585,1471,0,3
1509,1590,1531,3,0
1509,1591,1531,3,0
1509,1598,1531,3,0
1509,1607,1531,3,0
1509,1615,1531,3,0
1509,1623,1531,3,0
1509,1633,1531,3,0
1509,1665,1531,3,0
1509,1671,1531,3,0
1519,1614,1497,0,3
1520,1614,1542,3,0
1521,1614,1499,0,3
1523,1614,1501,0,3
1535,1614,1557,3,0
1538,1614,1516,0,3
1541,1594,1519,0,3
1541,1597,1519,0,3
1542,1594,1564,3,0
1542,1597,1564,3,0
1543,1594,1521,0,3
1543,1597,1521,0,3
1545,1594,1523,0,3
1545,1597,1523,0,3
1553,1590,1575,3,0
1553,1591,1575,3,0
1553,1607,1575,3,0
1553,1615,1575,3,0
1553,1623,1575,3,0
1553,1633,1575,3,0
1553,1665,1575,3,0
1553,1671,1575,3,0
1557,1594,1579,3,0
1557,1597,1579,3,0
1559,1594,1537,0,3
1559,1597,1537,0,3
