872,1628,850,0,3
873,1628,895,3,0
874,1628,852,0,3
886,1622,864,0,3
887,1622,865,0,3
888,1622,910,3,0
894,1622,872,0,3
895,1622,917,3,0
896,1622,874,0,3
908,1664,886,0,3
908,1673,886,0,3
909,1664,887,0,3
909,1673,887,0,3
916,1664,894,0,3
916,1673,894,0,3
917,1664,939,3,0
917,1673,939,3,0
929,1661,907,0,3
931,1661,909,0,3
932,1661,954,3,0
936,1661,914,0,3
938,1661,916,0,3
939,1661,961,3,0
949,1613,927,0,3
950,1613,928,0,3
951,1594,929,0,3
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
958,1630,936,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
961,1594,983,3,0
961,1630,983,3,0
961,1666,983,3,0
963,1613,941,0,3
964,1613,942,0,3
965,1613,943,0,3
966,1613,944,0,3
972,1608,950,0,3
973,1608,951,0,3
973,1657,951,0,3
995,1683,973,0,3
997,1683,975,0,3
1003,1683,1025,3,0
1004,1683,982,0,3
1006,1683,1028,3,0
1017,1605,995,0,3
1017,1625,995,0,3
1020,1625,1042,3,0
1025,1625,1047,3,0
1026,1625,1004,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1039,1679,1017,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1047,1679,1069,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1631,1026,0,3
1048,1679,1026,0,3
1060,1653,1038,0,3
1061,1624,1039,0,3
1061,1653,1039,0,3
1069,1624,1091,3,0
1070,1624,1048,0,3
1083,1671,1061,0,3
1092,1671,1070,0,3
1100,1682,1122,2,0
1102,1682,1124,3,0
1104,1682,1082,0,3
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1105,1682,1083,0,3
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1120,1682,1098,0,3
1124,1587,1146,3,0
1126,1587,1104,0,3
1126,1596,1104,0,3
1136,1665,1114,0,3
1158,1590,1136,0,3
1158,1607,1136,0,3
1212,1663,1234,3,0
1214,1663,1192,0,3
1224,1584,1202,0,3
1225,1584,1203,0,3
1228,1663,1250,3,0
1232,1600,1254,2,0
1234,1600,1256,3,0
1234,1662,1256,3,0
1236,1600,1214,0,3
1236,1662,1214,0,3
1250,1600,1272,3,0
1250,1662,1272,3,0
1252,1600,1230,0,3
1320,1606,1342,2,0
1322,1606,1344,3,0
1322,1675,1344,3,0
1323,1606,1345,3,0
1323,1675,1345,3,0
1324,1606,1302,0,3
1324,1675,1302,0,3
1338,1606,1360,3,0
1338,1675,1360,3,0
1340,1606,1318,0,3
1342,1655,1364,2,0
1344,1636,1366,3,0
1344,1655,1366,3,0
1345,1636,1367,3,0
1345,1655,1367,3,0
1360,1636,1382,3,0
1360,1655,1382,3,0
1362,1655,1340,0,3
1433,1595,1455,3,0
1434,1595,1412,0,3
1448,1595,1470,3,0
1478,1585,1456,0,3
1492,1585,1514,3,0
1500,1645,1478,0,3
1501,1645,1479,0,3
1514,1645,1536,3,0
1543,1597,1565,3,0
1545,1597,1523,0,3
1556,1597,1578,3,0
1557,1597,1535,0,3
1558,1597,1580,3,0
1565,1614,3,3,3
1565,1652,3,3,3
1566,1614,1544,0,3
1566,1652,1544,0,3
1580,1614,18,3,3
