120,1657,-1,-1,-1
121,1657,-1,-1,-1
122,1628,121,1,2
122,1657,-1,-1,-1
122,1670,121,1,2
122,1675,121,1,2
123,1593,124,2,1
123,1657,-1,-1,-1
124,1657,-1,-1,-1
125,1657,-1,-1,-1
126,1657,-1,-1,-1
127,1657,-1,-1,-1
128,1657,-1,-1,-1
129,1627,130,2,1
129,1657,-1,-1,-1
130,1657,-1,-1,-1
131,1657,-1,-1,-1
132,1657,-1,-1,-1
133,1657,-1,-1,-1
134,1657,-1,-1,-1
135,1657,-1,-1,-1
135,1663,157,3,0
136,1657,-1,-1,-1
137,1657,-1,-1,-1
137,1661,159,3,0
137,1673,138,2,1
138,1657,-1,-1,-1
138,1661,160,3,0
138,1673,139,2,1
139,1657,-1,-1,-1
139,1659,117,0,3
139,1661,161,3,0
139,1673,140,2,1
140,1657,-1,-1,-1
140,1661,162,3,0
141,1628,140,1,2
141,1657,-1,-1,-1
141,1670,140,1,2
141,1675,140,1,2
142,1657,-1,-1,-1
143,1657,-1,-1,-1
144,1628,143,1,2
144,1657,-1,-1,-1
144,1670,143,1,2
144,1675,143,1,2
145,1593,146,2,1
145,1657,-1,-1,-1
145,1673,1673,4,0
146,1657,-1,-1,-1
146,1664,145,1,2
146,1673,145,1,2
147,1657,-1,-1,-1
147,1664,146,1,2
148,1657,-1,-1,-1
149,1657,-1,-1,-1
150,1657,-1,-1,-1
150,1675,172,3,0
151,1627,152,2,1
151,1657,-1,-1,-1
152,1657,-1,-1,-1
152,1661,153,2,1
153,1657,-1,-1,-1
154,1657,-1,-1,-1
155,1657,-1,-1,-1
156,1657,-1,-1,-1
156,1663,157,2,1
157,1657,-1,-1,-1
158,1657,-1,-1,-1
159,1657,-1,-1,-1
159,1661,160,2,1
160,1657,-1,-1,-1
160,1661,161,2,1
161,1657,-1,-1,-1
161,1661,162,2,1
162,1657,-1,-1,-1
162,1661,1661,4,0
163,1628,162,1,2
163,1657,-1,-1,-1
163,1670,162,1,2
163,1675,162,1,2
164,1657,-1,-1,-1
165,1657,-1,-1,-1
166,1628,165,1,2
166,1657,-1,-1,-1
166,1670,165,1,2
166,1675,165,1,2
167,1593,168,2,1
167,1657,-1,-1,-1
168,1657,-1,-1,-1
169,1657,-1,-1,-1
170,1657,-1,-1,-1
171,1657,-1,-1,-1
172,1657,-1,-1,-1
172,1663,173,2,1
173,1627,174,2,1
173,1657,-1,-1,-1
174,1657,-1,-1,-1
174,1661,175,2,1
175,1657,-1,-1,-1
176,1657,-1,-1,-1
177,1657,-1,-1,-1
177,1662,199,3,0
178,1657,-1,-1,-1
178,1663,179,2,1
178,1668,179,2,1
179,1657,-1,-1,-1
180,1657,-1,-1,-1
180,1663,202,3,0
181,1594,182,2,1
181,1630,182,2,1
181,1657,-1,-1,-1
181,1668,203,3,0
182,1594,183,2,1
182,1630,183,2,1
182,1657,-1,-1,-1
182,1668,204,3,0
183,1594,184,2,1
183,1630,184,2,1
183,1657,-1,-1,-1
183,1668,205,3,0
184,1594,1594,4,0
184,1630,185,2,1
184,1657,-1,-1,-1
184,1668,206,3,0
185,1628,184,1,2
185,1630,1630,4,0
185,1657,-1,-1,-1
185,1670,184,1,2
185,1675,184,1,2
186,1630,185,1,2
186,1657,-1,-1,-1
187,1630,186,1,2
187,1657,-1,-1,-1
188,1628,187,1,2
188,1630,187,1,2
188,1657,-1,-1,-1
188,1668,210,3,0
188,1670,187,1,2
188,1675,187,1,2
189,1593,190,2,1
189,1594,188,1,2
189,1630,188,1,2
189,1657,-1,-1,-1
190,1594,189,1,2
190,1630,189,1,2
190,1657,-1,-1,-1
191,1594,190,1,2
191,1657,-1,-1,-1
192,1594,191,1,2
192,1657,-1,-1,-1
193,1657,-1,-1,-1
194,1657,-1,-1,-1
194,1663,195,2,1
195,1627,196,2,1
195,1657,-1,-1,-1
196,1657,-1,-1,-1
196,1661,197,2,1
197,1657,-1,-1,-1
198,1657,-1,-1,-1
199,1657,-1,-1,-1
199,1662,221,3,0
200,1657,-1,-1,-1
200,1663,201,2,1
200,1668,201,2,1
201,1657,-1,-1,-1
202,1657,-1,-1,-1
203,1657,-1,-1,-1
203,1668,204,2,1
204,1657,-1,-1,-1
204,1668,205,2,1
205,1625,227,3,0
205,1657,-1,-1,-1
205,1668,206,2,1
206,1657,-1,-1,-1
207,1628,206,1,2
207,1657,-1,-1,-1
207,1670,206,1,2
207,1675,206,1,2
208,1630,207,1,2
208,1657,-1,-1,-1
209,1630,208,1,2
209,1657,-1,-1,-1
210,1628,209,1,2
210,1657,-1,-1,-1
210,1668,1668,4,0
210,1670,209,1,2
210,1675,209,1,2
211,1593,212,2,1
211,1657,-1,-1,-1
212,1657,-1,-1,-1
213,1598,214,2,1
213,1657,-1,-1,-1
214,1657,-1,-1,-1
215,1657,-1,-1,-1
216,1657,-1,-1,-1
216,1663,217,2,1
217,1627,218,2,1
217,1657,-1,-1,-1
218,1657,-1,-1,-1
218,1661,219,2,1
219,1657,-1,-1,-1
220,1657,-1,-1,-1
221,1595,243,3,0
221,1657,-1,-1,-1
222,1657,-1,-1,-1
222,1663,223,2,1
222,1668,223,2,1
223,1608,1608,4,0
223,1657,-1,-1,-1
224,1657,-1,-1,-1
225,1657,-1,-1,-1
225,1663,247,3,0
225,1668,203,0,3
226,1657,-1,-1,-1
226,1668,204,0,3
227,1657,-1,-1,-1
227,1668,205,0,3
228,1657,-1,-1,-1
228,1668,206,0,3
229,1628,228,1,2
229,1657,-1,-1,-1
229,1670,228,1,2
229,1675,228,1,2
230,1630,229,1,2
230,1657,-1,-1,-1
231,1630,230,1,2
231,1657,-1,-1,-1
232,1628,231,1,2
232,1657,-1,-1,-1
232,1668,210,0,3
232,1675,231,1,2
233,1593,234,2,1
233,1657,-1,-1,-1
233,1670,255,3,0
234,1657,-1,-1,-1
234,1670,256,3,0
235,1657,-1,-1,-1
235,1670,257,3,0
236,1608,237,2,1
236,1634,258,3,0
236,1657,-1,-1,-1
236,1670,258,3,0
237,1608,238,2,1
237,1634,259,3,0
237,1657,-1,-1,-1
238,1634,260,3,0
238,1657,-1,-1,-1
238,1663,239,2,1
239,1627,240,2,1
239,1657,-1,-1,-1
240,1657,-1,-1,-1
240,1661,241,2,1
241,1657,-1,-1,-1
242,1657,-1,-1,-1
243,1657,-1,-1,-1
244,1595,266,3,0
244,1657,-1,-1,-1
244,1663,245,2,1
244,1668,245,2,1
245,1638,223,0,3
245,1657,-1,-1,-1
246,1638,224,0,3
246,1657,-1,-1,-1
247,1638,225,0,3
247,1657,-1,-1,-1
248,1657,-1,-1,-1
249,1624,271,3,0
249,1657,-1,-1,-1
250,1657,-1,-1,-1
250,1668,228,0,3
251,1628,250,1,2
251,1657,-1,-1,-1
251,1670,250,1,2
251,1675,250,1,2
252,1630,251,1,2
252,1657,-1,-1,-1
253,1630,252,1,2
253,1657,-1,-1,-1
254,1628,253,1,2
254,1657,-1,-1,-1
254,1668,232,0,3
254,1670,253,1,2
254,1675,253,1,2
255,1593,256,2,1
255,1657,-1,-1,-1
255,1670,254,1,2
256,1657,-1,-1,-1
256,1670,255,1,2
257,1657,-1,-1,-1
257,1670,256,1,2
258,1634,259,2,1
258,1657,-1,-1,-1
258,1670,257,1,2
259,1634,260,2,1
259,1657,-1,-1,-1
260,1595,282,3,0
260,1634,1634,4,0
260,1657,-1,-1,-1
260,1663,261,2,1
261,1627,262,2,1
261,1657,-1,-1,-1
262,1657,-1,-1,-1
262,1661,263,2,1
263,1657,-1,-1,-1
264,1642,286,2,0
264,1657,-1,-1,-1
265,1657,-1,-1,-1
266,1657,-1,-1,-1
266,1663,267,2,1
266,1668,267,2,1
267,1638,245,0,3
267,1657,-1,-1,-1
268,1638,246,0,3
268,1657,-1,-1,-1
269,1603,270,2,1
269,1626,270,2,1
269,1627,291,3,0
269,1631,270,2,1
269,1638,247,0,3
269,1657,-1,-1,-1
269,1670,270,2,1
269,1679,270,2,1
270,1603,271,2,1
270,1626,271,2,1
270,1627,292,3,0
270,1631,271,2,1
270,1657,-1,-1,-1
270,1663,269,1,2
270,1670,271,2,1
270,1679,271,2,1
271,1603,272,2,1
271,1626,272,2,1
271,1627,293,3,0
271,1631,272,2,1
271,1657,-1,-1,-1
271,1663,270,1,2
271,1670,272,2,1
271,1679,272,2,1
272,1603,1603,4,0
272,1626,1626,4,0
272,1631,1631,4,0
272,1657,-1,-1,-1
272,1667,294,3,0
272,1668,250,0,3
272,1670,1670,4,0
272,1679,1679,4,0
273,1603,272,1,2
273,1626,272,1,2
273,1628,272,1,2
273,1631,272,1,2
273,1657,-1,-1,-1
273,1670,272,1,2
273,1675,272,1,2
273,1679,272,1,2
274,1630,273,1,2
274,1657,-1,-1,-1
275,1630,274,1,2
275,1657,-1,-1,-1
276,1603,275,1,2
276,1626,275,1,2
276,1628,275,1,2
276,1631,275,1,2
276,1657,-1,-1,-1
276,1667,275,1,2
276,1668,254,0,3
276,1670,275,1,2
276,1675,275,1,2
276,1679,275,1,2
277,1593,278,2,1
277,1603,276,1,2
277,1626,276,1,2
277,1631,276,1,2
277,1657,-1,-1,-1
277,1670,276,1,2
277,1679,276,1,2
278,1603,277,1,2
278,1657,-1,-1,-1
278,1663,279,2,1
278,1670,277,1,2
279,1657,-1,-1,-1
279,1670,278,1,2
280,1634,258,0,3
280,1657,-1,-1,-1
280,1670,279,1,2
281,1634,259,0,3
281,1657,-1,-1,-1
282,1634,260,0,3
282,1657,-1,-1,-1
282,1663,283,2,1
283,1627,284,2,1
283,1657,-1,-1,-1
284,1657,-1,-1,-1
284,1661,285,2,1
285,1657,-1,-1,-1
286,1657,-1,-1,-1
286,1682,308,2,0
287,1657,-1,-1,-1
287,1682,309,3,0
288,1657,-1,-1,-1
288,1663,289,2,1
288,1668,289,2,1
288,1682,310,3,0
289,1595,311,3,0
289,1638,288,1,2
289,1657,-1,-1,-1
289,1682,311,3,0
290,1638,289,1,2
290,1657,-1,-1,-1
290,1682,312,3,0
291,1627,292,2,1
291,1638,290,1,2
291,1657,-1,-1,-1
291,1665,292,2,1
291,1682,313,3,0
292,1627,293,2,1
292,1657,-1,-1,-1
292,1665,293,2,1
293,1627,1627,4,0
293,1657,-1,-1,-1
293,1665,1665,4,0
293,1667,315,3,0
294,1657,-1,-1,-1
294,1668,272,0,3
295,1603,294,1,2
295,1626,294,1,2
295,1628,294,1,2
295,1631,294,1,2
295,1657,-1,-1,-1
295,1675,294,1,2
295,1679,294,1,2
296,1630,295,1,2
296,1657,-1,-1,-1
297,1630,296,1,2
297,1657,-1,-1,-1
298,1603,297,1,2
298,1618,276,0,3
298,1626,297,1,2
298,1628,297,1,2
298,1631,297,1,2
298,1657,-1,-1,-1
298,1668,276,0,3
298,1675,297,1,2
298,1679,297,1,2
299,1593,300,2,1
299,1638,300,2,1
299,1657,-1,-1,-1
300,1656,301,2,1
300,1657,-1,-1,-1
300,1675,301,2,1
301,1657,-1,-1,-1
302,1657,-1,-1,-1
302,1682,324,3,0
303,1657,-1,-1,-1
303,1682,325,3,0
304,1657,-1,-1,-1
304,1663,305,2,1
304,1682,326,3,0
305,1657,-1,-1,-1
305,1682,327,3,0
306,1657,-1,-1,-1
306,1661,307,2,1
306,1682,328,3,0
307,1657,-1,-1,-1
307,1682,329,3,0
308,1657,-1,-1,-1
309,1657,-1,-1,-1
310,1657,-1,-1,-1
310,1663,311,2,1
310,1668,311,2,1
311,1657,-1,-1,-1
312,1657,-1,-1,-1
313,1607,314,2,1
313,1627,291,0,3
313,1657,-1,-1,-1
313,1665,291,0,3
314,1607,315,2,1
314,1627,292,0,3
314,1657,-1,-1,-1
314,1665,292,0,3
315,1607,1607,4,0
315,1627,293,0,3
315,1657,-1,-1,-1
315,1665,293,0,3
315,1680,293,0,3
316,1657,-1,-1,-1
316,1668,294,0,3
317,1603,316,1,2
317,1626,316,1,2
317,1631,316,1,2
317,1657,-1,-1,-1
317,1679,316,1,2
318,1630,317,1,2
318,1657,-1,-1,-1
319,1630,318,1,2
319,1657,-1,-1,-1
320,1603,319,1,2
320,1626,319,1,2
320,1628,319,1,2
320,1631,319,1,2
320,1657,-1,-1,-1
320,1668,298,0,3
320,1675,319,1,2
320,1679,319,1,2
321,1593,322,2,1
321,1638,322,2,1
321,1639,320,1,2
321,1657,-1,-1,-1
321,1667,343,3,0
322,1607,321,1,2
322,1639,321,1,2
322,1657,-1,-1,-1
323,1607,322,1,2
323,1657,-1,-1,-1
324,1607,323,1,2
324,1657,-1,-1,-1
325,1657,-1,-1,-1
326,1657,-1,-1,-1
326,1663,327,2,1
327,1657,-1,-1,-1
328,1657,-1,-1,-1
328,1661,329,2,1
329,1657,-1,-1,-1
330,1647,331,1,1
330,1657,-1,-1,-1
330,1661,331,1,1
331,1657,-1,-1,-1
331,1661,332,2,1
332,1657,-1,-1,-1
332,1663,333,2,1
332,1668,333,2,1
333,1657,-1,-1,-1
334,1657,-1,-1,-1
335,1590,357,3,0
335,1657,-1,-1,-1
336,1590,358,3,0
336,1657,-1,-1,-1
336,1667,358,3,0
337,1657,-1,-1,-1
338,1657,-1,-1,-1
338,1668,316,0,3
339,1603,338,1,2
339,1626,338,1,2
339,1631,338,1,2
339,1657,-1,-1,-1
339,1679,338,1,2
340,1630,339,1,2
340,1657,-1,-1,-1
341,1630,340,1,2
341,1657,-1,-1,-1
342,1603,341,1,2
342,1626,341,1,2
342,1628,341,1,2
342,1631,341,1,2
342,1657,-1,-1,-1
342,1668,320,0,3
342,1675,341,1,2
342,1679,341,1,2
343,1593,344,2,1
343,1638,344,2,1
343,1657,-1,-1,-1
344,1657,-1,-1,-1
344,1667,366,3,0
345,1657,-1,-1,-1
346,1657,-1,-1,-1
347,1598,369,3,0
347,1657,-1,-1,-1
348,1590,349,2,1
348,1657,-1,-1,-1
348,1663,349,2,1
349,1657,-1,-1,-1
350,1657,-1,-1,-1
350,1661,351,2,1
351,1657,-1,-1,-1
352,1647,353,1,1
352,1657,-1,-1,-1
353,1657,-1,-1,-1
354,1594,355,2,1
354,1657,-1,-1,-1
354,1661,355,2,1
354,1663,355,2,1
354,1668,355,2,1
355,1587,354,1,2
355,1657,-1,-1,-1
355,1663,1663,4,0
356,1587,355,1,2
356,1657,-1,-1,-1
356,1663,355,1,2
357,1587,356,1,2
357,1607,379,3,0
357,1615,358,2,1
357,1657,-1,-1,-1
357,1663,356,1,2
358,1589,380,3,0
358,1607,380,3,0
358,1615,359,2,1
358,1657,-1,-1,-1
359,1615,1615,4,0
359,1657,-1,-1,-1
360,1587,361,2,1
360,1657,-1,-1,-1
360,1668,338,0,3
361,1603,360,1,2
361,1626,360,1,2
361,1631,360,1,2
361,1657,-1,-1,-1
361,1679,360,1,2
362,1630,361,1,2
362,1657,-1,-1,-1
363,1616,364,2,1
363,1630,362,1,2
363,1657,-1,-1,-1
364,1603,363,1,2
364,1626,363,1,2
364,1628,363,1,2
364,1631,363,1,2
364,1657,-1,-1,-1
364,1668,342,0,3
364,1675,363,1,2
364,1679,363,1,2
365,1593,366,2,1
365,1636,343,0,3
365,1638,366,2,1
365,1657,-1,-1,-1
366,1615,365,1,2
366,1657,-1,-1,-1
367,1615,366,1,2
367,1657,-1,-1,-1
368,1596,369,2,1
368,1615,367,1,2
368,1657,-1,-1,-1
368,1663,369,2,1
369,1596,370,2,1
369,1657,-1,-1,-1
369,1663,370,2,1
370,1594,369,1,2
370,1596,1596,4,0
370,1607,371,2,1
370,1657,-1,-1,-1
370,1663,371,2,1
371,1596,370,1,2
371,1657,-1,-1,-1
372,1657,-1,-1,-1
373,1657,-1,-1,-1
374,1657,-1,-1,-1
375,1647,376,2,1
375,1657,-1,-1,-1
376,1657,-1,-1,-1
376,1668,377,2,1
377,1657,-1,-1,-1
377,1661,378,2,1
378,1657,-1,-1,-1
379,1607,380,2,1
379,1657,-1,-1,-1
380,1607,1607,4,0
380,1657,-1,-1,-1
381,1657,-1,-1,-1
382,1587,383,2,1
382,1657,-1,-1,-1
382,1668,360,0,3
383,1603,382,1,2
383,1626,382,1,2
383,1631,382,1,2
383,1657,-1,-1,-1
383,1679,382,1,2
384,1630,383,1,2
384,1657,-1,-1,-1
385,1630,384,1,2
385,1657,-1,-1,-1
386,1603,385,1,2
386,1626,385,1,2
386,1628,385,1,2
386,1631,385,1,2
386,1657,-1,-1,-1
386,1668,364,0,3
386,1679,385,1,2
387,1593,388,2,1
387,1638,388,2,1
387,1657,-1,-1,-1
388,1657,-1,-1,-1
389,1657,-1,-1,-1
390,1657,-1,-1,-1
391,1657,-1,-1,-1
392,1607,393,2,1
392,1657,-1,-1,-1
392,1669,393,2,1
393,1596,392,1,2
393,1657,-1,-1,-1
394,1657,-1,-1,-1
395,1657,-1,-1,-1
396,1657,-1,-1,-1
397,1657,-1,-1,-1
398,1647,399,2,1
398,1657,-1,-1,-1
398,1668,399,2,1
399,1657,-1,-1,-1
399,1661,400,2,1
400,1657,-1,-1,-1
401,1589,423,3,0
401,1657,-1,-1,-1
401,1669,423,3,0
402,1657,-1,-1,-1
402,1669,424,3,0
403,1657,-1,-1,-1
404,1587,405,2,1
404,1657,-1,-1,-1
404,1668,382,0,3
405,1603,404,1,2
405,1626,404,1,2
405,1631,404,1,2
405,1657,-1,-1,-1
405,1679,404,1,2
406,1630,405,1,2
406,1657,-1,-1,-1
407,1630,406,1,2
407,1657,-1,-1,-1
408,1603,407,1,2
408,1626,407,1,2
408,1628,407,1,2
408,1631,407,1,2
408,1657,-1,-1,-1
408,1668,386,0,3
408,1679,407,1,2
409,1593,410,2,1
409,1638,410,2,1
409,1641,431,3,0
409,1657,-1,-1,-1
410,1657,-1,-1,-1
411,1657,-1,-1,-1
412,1657,-1,-1,-1
413,1657,-1,-1,-1
414,1607,415,2,1
414,1657,-1,-1,-1
414,1669,415,2,1
415,1596,414,1,2
415,1657,-1,-1,-1
416,1657,-1,-1,-1
417,1657,-1,-1,-1
418,1657,-1,-1,-1
419,1626,441,3,0
419,1657,-1,-1,-1
420,1657,-1,-1,-1
420,1668,421,2,1
421,1657,-1,-1,-1
422,1657,-1,-1,-1
422,1661,423,2,1
423,1657,-1,-1,-1
423,1669,424,2,1
424,1657,-1,-1,-1
424,1669,1669,4,0
425,1657,-1,-1,-1
426,1587,427,2,1
426,1657,-1,-1,-1
426,1668,404,0,3
427,1603,426,1,2
427,1626,426,1,2
427,1631,426,1,2
427,1657,-1,-1,-1
427,1666,426,1,2
427,1679,426,1,2
428,1630,427,1,2
428,1657,-1,-1,-1
429,1630,428,1,2
429,1657,-1,-1,-1
430,1603,429,1,2
430,1626,429,1,2
430,1628,429,1,2
430,1631,429,1,2
430,1657,-1,-1,-1
430,1668,408,0,3
430,1679,429,1,2
431,1638,432,2,1
431,1657,-1,-1,-1
432,1657,-1,-1,-1
433,1657,-1,-1,-1
434,1657,-1,-1,-1
435,1657,-1,-1,-1
436,1607,437,2,1
436,1657,-1,-1,-1
436,1669,437,2,1
437,1596,436,1,2
437,1625,459,3,0
437,1626,459,3,0
437,1657,-1,-1,-1
438,1657,-1,-1,-1
439,1657,-1,-1,-1
440,1657,-1,-1,-1
441,1657,-1,-1,-1
442,1596,441,1,2
442,1657,-1,-1,-1
442,1668,443,2,1
442,1676,443,2,1
443,1647,444,2,1
443,1657,-1,-1,-1
444,1657,-1,-1,-1
444,1661,445,2,1
445,1657,-1,-1,-1
446,1657,-1,-1,-1
447,1652,446,1,2
447,1657,-1,-1,-1
448,1587,449,2,1
448,1657,-1,-1,-1
448,1668,426,0,3
449,1603,448,1,2
449,1626,448,1,2
449,1631,448,1,2
449,1645,448,1,2
449,1657,-1,-1,-1
449,1666,448,1,2
449,1679,448,1,2
450,1630,449,1,2
450,1657,-1,-1,-1
451,1630,450,1,2
451,1657,-1,-1,-1
452,1603,451,1,2
452,1626,451,1,2
452,1628,451,1,2
452,1631,451,1,2
452,1657,-1,-1,-1
452,1668,430,0,3
452,1679,451,1,2
453,1638,454,2,1
453,1657,-1,-1,-1
454,1657,-1,-1,-1
455,1657,-1,-1,-1
456,1657,-1,-1,-1
457,1657,-1,-1,-1
458,1607,459,2,1
458,1657,-1,-1,-1
458,1669,459,2,1
459,1596,458,1,2
459,1625,481,3,0
459,1657,-1,-1,-1
460,1657,-1,-1,-1
461,1657,-1,-1,-1
462,1657,-1,-1,-1
463,1657,-1,-1,-1
464,1592,442,0,3
464,1596,463,1,2
464,1607,465,2,1
464,1657,-1,-1,-1
464,1668,465,2,1
465,1592,443,0,3
465,1607,466,2,1
465,1657,-1,-1,-1
466,1592,444,0,3
466,1647,467,2,1
466,1657,-1,-1,-1
467,1592,445,0,3
467,1657,-1,-1,-1
467,1661,445,0,3
468,1657,-1,-1,-1
469,1657,-1,-1,-1
470,1587,471,2,1
470,1657,-1,-1,-1
470,1668,448,0,3
471,1603,470,1,2
471,1626,470,1,2
471,1631,470,1,2
471,1645,470,1,2
471,1657,-1,-1,-1
471,1679,470,1,2
472,1630,471,1,2
472,1657,-1,-1,-1
473,1630,472,1,2
473,1657,-1,-1,-1
474,1603,473,1,2
474,1626,473,1,2
474,1628,473,1,2
474,1631,473,1,2
474,1657,-1,-1,-1
474,1668,452,0,3
474,1679,473,1,2
475,1638,476,2,1
475,1657,-1,-1,-1
476,1614,454,0,3
476,1657,-1,-1,-1
477,1657,-1,-1,-1
478,1657,-1,-1,-1
479,1657,-1,-1,-1
480,1607,481,2,1
480,1657,-1,-1,-1
480,1669,481,2,1
481,1596,480,1,2
481,1624,503,3,0
481,1625,503,3,0
481,1657,-1,-1,-1
482,1657,-1,-1,-1
483,1657,-1,-1,-1
484,1657,-1,-1,-1
485,1625,507,3,0
485,1657,-1,-1,-1
486,1592,464,0,3
486,1596,485,1,2
486,1607,487,2,1
486,1627,487,2,1
486,1657,-1,-1,-1
486,1667,487,2,1
486,1668,487,2,1
487,1592,465,0,3
487,1607,488,2,1
487,1657,-1,-1,-1
488,1592,466,0,3
488,1647,489,2,1
488,1657,-1,-1,-1
489,1592,467,0,3
489,1652,511,3,0
489,1657,-1,-1,-1
489,1661,467,0,3
490,1657,-1,-1,-1
491,1657,-1,-1,-1
492,1587,493,2,1
492,1595,491,1,2
492,1657,-1,-1,-1
492,1668,470,0,3
493,1609,492,1,2
493,1657,-1,-1,-1
494,1630,493,1,2
494,1657,-1,-1,-1
495,1630,494,1,2
495,1657,-1,-1,-1
496,1595,497,2,1
496,1603,495,1,2
496,1626,495,1,2
496,1628,495,1,2
496,1631,495,1,2
496,1657,-1,-1,-1
496,1668,474,0,3
496,1679,495,1,2
497,1596,498,2,1
497,1612,475,0,3
497,1638,498,2,1
497,1657,-1,-1,-1
498,1657,-1,-1,-1
499,1657,-1,-1,-1
500,1625,522,3,0
500,1657,-1,-1,-1
