390,360,264,0,4
390,397,18,0,4
390,438,183,0,4
392,357,209,0,4
392,428,195,0,4
392,446,31,0,4
393,361,195,0,4
393,364,195,0,4
393,433,195,0,4
394,400,183,0,4
395,368,195,0,4
395,386,18,0,4
395,397,18,0,4
396,361,195,0,4
396,364,195,0,4
396,433,195,0,4
397,352,18,0,4
397,355,18,0,4
397,362,18,0,4
397,390,18,0,4
397,395,18,0,4
397,400,18,0,4
397,409,18,0,4
397,412,18,0,4
398,361,195,0,4
398,364,195,0,4
398,366,31,0,4
398,433,195,0,4
399,352,18,0,4
399,364,18,0,4
399,389,18,0,4
399,431,18,0,4
400,358,17,0,4
400,375,277,0,4
400,394,183,0,4
400,397,18,0,4
400,406,183,0,4
400,446,183,0,4
401,417,267,0,4
402,420,170,0,4
403,424,303,0,4
403,437,5,0,4
404,372,342,0,4
405,382,184,0,4
405,427,199,0,4
406,400,183,0,4
406,428,195,0,4
407,420,92,0,4
408,378,225,0,4
409,386,18,0,4
409,397,18,0,4
410,369,241,0,4
410,441,64,0,4
411,375,40,0,4
412,386,18,0,4
412,397,18,0,4
414,352,18,0,4
414,354,33,0,4
414,363,33,0,4
414,369,33,0,4
414,380,20,0,4
414,385,168,0,4
414,389,18,0,4
414,401,33,0,4
414,410,33,0,4
414,431,18,0,4
414,441,33,0,4
416,368,221,0,4
416,378,4,0,4
417,363,267,0,4
417,401,267,0,4
418,362,5,0,4
420,360,225,0,4
420,402,170,0,4
420,407,92,0,4
420,445,92,0,4
421,354,51,0,4
423,367,292,0,4
423,385,142,0,4
424,365,144,0,4
424,403,303,0,4
424,430,144,0,4
426,363,241,0,4
426,385,116,0,4
426,449,266,0,4
427,405,199,0,4
428,359,169,0,4
428,381,18,0,4
428,387,18,0,4
428,392,195,0,4
428,406,195,0,4
428,444,31,0,4
430,375,277,0,4
430,424,144,0,4
431,377,18,0,4
431,399,18,0,4
431,414,18,0,4
433,353,31,0,4
433,370,195,0,4
433,376,195,0,4
433,393,195,0,4
433,396,195,0,4
433,398,195,0,4
433,437,195,0,4
433,446,195,0,4
437,361,195,0,4
437,364,195,0,4
437,403,5,0,4
437,433,195,0,4
438,386,31,0,4
438,390,183,0,4
439,364,185,0,4
441,410,64,0,4
442,361,169,0,4
444,428,31,0,4
445,364,185,0,4
445,378,66,0,4
445,420,92,0,4
446,361,195,0,4
446,364,195,0,4
446,375,170,0,4
446,378,342,0,4
446,392,31,0,4
446,400,183,0,4
446,433,195,0,4
447,368,182,0,4
447,369,116,0,4
448,372,225,0,4
449,426,266,0,4
