235,432,236,2,1
236,432,237,2,1
237,432,250,3,0
238,432,251,3,0
242,432,255,3,0
243,432,256,3,0
244,432,243,1,2
248,432,249,2,1
249,432,250,2,1
250,432,263,3,0
251,432,264,3,0
255,432,268,3,0
256,432,269,3,0
257,432,256,1,2
261,432,262,2,1
262,432,263,2,1
263,432,276,3,0
264,432,277,3,0
268,432,281,3,0
269,432,282,3,0
270,432,269,1,2
274,432,275,2,1
275,432,276,2,1
276,432,289,3,0
277,432,290,3,0
281,432,294,3,0
282,432,295,3,0
283,432,282,1,2
287,432,288,2,1
288,432,289,2,1
289,432,302,3,0
290,432,303,3,0
294,432,307,3,0
295,432,308,3,0
296,432,295,1,2
300,432,301,2,1
301,432,302,2,1
302,432,315,3,0
303,432,316,3,0
307,432,320,3,0
308,432,321,3,0
309,432,308,1,2
313,432,314,2,1
314,432,315,2,1
315,432,328,3,0
316,432,329,3,0
320,432,333,3,0
321,432,334,3,0
322,432,321,1,2
326,432,327,2,1
327,432,328,2,1
328,432,341,3,0
329,432,342,3,0
333,432,346,3,0
334,432,347,3,0
335,432,334,1,2
339,432,340,2,1
340,432,341,2,1
341,432,3,3,3
342,432,4,3,3
346,432,8,3,3
347,432,9,3,3
348,432,347,1,2
432,351,43,0,85
432,352,43,0,85
432,353,43,0,85
432,354,43,0,85
432,355,43,0,85
432,356,43,0,85
432,357,43,0,85
432,358,43,0,85
432,359,43,0,85
432,360,43,0,85
432,361,43,0,85
432,362,43,0,85
432,363,43,0,85
432,364,43,0,85
432,365,43,0,85
432,366,43,0,85
432,367,43,0,85
432,368,43,0,85
432,369,43,0,85
432,370,43,0,85
432,371,43,0,85
432,372,43,0,85
432,373,43,0,85
432,374,43,0,85
432,375,43,0,85
432,376,43,0,85
432,377,43,0,85
432,378,43,0,85
432,379,43,0,85
432,380,43,0,85
432,381,43,0,85
432,382,43,0,85
432,383,43,0,85
432,384,43,0,85
432,385,43,0,85
432,386,43,0,85
432,387,43,0,85
432,388,43,0,85
432,389,43,0,85
432,390,43,0,85
432,391,43,0,85
432,392,43,0,85
432,393,43,0,85
432,394,43,0,85
432,395,43,0,85
432,396,43,0,85
432,397,43,0,85
432,398,43,0,85
432,399,43,0,85
432,400,43,0,85
432,401,43,0,85
432,402,43,0,85
432,403,43,0,85
432,404,43,0,85
432,405,43,0,85
432,406,43,0,85
432,407,43,0,85
432,408,43,0,85
432,409,43,0,85
432,410,43,0,85
432,411,43,0,85
432,412,43,0,85
432,413,43,0,85
432,414,43,0,85
432,415,43,0,85
432,416,43,0,85
432,417,43,0,85
432,418,43,0,85
432,419,43,0,85
432,420,43,0,85
432,421,43,0,85
432,422,43,0,85
432,423,43,0,85
432,424,43,0,85
432,425,43,0,85
432,426,43,0,85
432,427,43,0,85
432,428,43,0,85
432,429,43,0,85
432,430,43,0,85
432,431,43,0,85
432,433,43,0,85
432,434,43,0,85
432,435,43,0,85
432,436,43,0,85
432,437,43,0,85
432,438,43,0,85
432,439,43,0,85
432,440,43,0,85
432,441,43,0,85
432,442,43,0,85
432,443,43,0,85
432,444,43,0,85
432,445,43,0,85
432,446,43,0,85
432,447,43,0,85
432,448,43,0,85
432,449,43,0,85
432,450,43,0,85
