196,360,197,2,1
197,360,198,2,1
198,360,199,2,1
199,360,360,13,0
203,360,202,1,2
204,360,203,1,2
205,360,204,1,2
206,360,207,2,1
209,360,210,2,1
210,360,211,2,1
211,360,198,0,3
212,360,199,0,3
216,360,203,0,3
217,360,204,0,3
218,360,217,1,2
219,360,220,2,1
222,360,223,2,1
223,360,224,2,1
224,360,211,0,3
225,360,212,0,3
229,360,216,0,3
230,360,217,0,3
231,360,230,1,2
232,360,233,2,1
235,360,236,2,1
236,360,237,2,1
237,360,224,0,3
238,360,225,0,3
242,360,229,0,3
243,360,230,0,3
244,360,243,1,2
245,360,246,2,1
248,360,249,2,1
249,360,250,2,1
250,360,237,0,3
251,360,238,0,3
255,360,242,0,3
256,360,243,0,3
257,360,256,1,2
258,360,259,2,1
261,360,262,2,1
262,360,263,2,1
263,360,250,0,3
264,360,251,0,3
268,360,255,0,3
269,360,256,0,3
270,360,269,1,2
271,360,272,2,1
274,360,275,2,1
275,360,276,2,1
276,360,263,0,3
277,360,264,0,3
281,360,268,0,3
282,360,269,0,3
283,360,282,1,2
284,360,285,2,1
287,360,288,2,1
288,360,289,2,1
289,360,276,0,3
290,360,277,0,3
294,360,281,0,3
295,360,282,0,3
296,360,295,1,2
297,360,298,2,1
300,360,301,2,1
301,360,302,2,1
302,360,289,0,3
303,360,290,0,3
307,360,294,0,3
308,360,295,0,3
309,360,308,1,2
310,360,311,2,1
313,360,314,2,1
314,360,315,2,1
315,360,302,0,3
316,360,303,0,3
320,360,307,0,3
321,360,308,0,3
322,360,321,1,2
323,360,324,2,1
326,360,327,2,1
327,360,328,2,1
328,360,315,0,3
329,360,316,0,3
333,360,320,0,3
334,360,321,0,3
335,360,334,1,2
336,360,337,2,1
339,360,340,2,1
340,360,341,2,1
341,360,328,0,3
342,360,329,0,3
346,360,333,0,3
347,360,334,0,3
348,360,347,1,2
349,360,350,2,1
360,351,199,0,13
360,352,199,0,13
360,353,199,0,13
360,354,199,0,13
360,355,199,0,13
360,356,199,0,13
360,357,199,0,13
360,358,199,0,13
360,359,199,0,13
360,361,199,0,13
360,362,199,0,13
360,363,199,0,13
360,364,199,0,13
360,365,199,0,13
360,366,199,0,13
360,367,199,0,13
360,368,199,0,13
360,369,199,0,13
360,370,199,0,13
360,371,199,0,13
360,372,199,0,13
360,373,199,0,13
360,374,199,0,13
360,375,199,0,13
360,376,199,0,13
360,377,199,0,13
360,378,199,0,13
360,379,199,0,13
360,380,199,0,13
360,381,199,0,13
360,382,199,0,13
360,383,199,0,13
360,384,199,0,13
360,385,199,0,13
360,386,199,0,13
360,387,199,0,13
360,388,199,0,13
360,389,199,0,13
360,390,199,0,13
360,391,199,0,13
360,392,199,0,13
360,393,199,0,13
360,394,199,0,13
360,395,199,0,13
360,396,199,0,13
360,397,199,0,13
360,398,199,0,13
360,399,199,0,13
360,400,199,0,13
360,401,199,0,13
360,402,199,0,13
360,403,199,0,13
360,404,199,0,13
360,405,199,0,13
360,406,199,0,13
360,407,199,0,13
360,408,199,0,13
360,409,199,0,13
360,410,199,0,13
360,411,199,0,13
360,412,199,0,13
360,413,199,0,13
360,414,199,0,13
360,415,199,0,13
360,416,199,0,13
360,417,199,0,13
360,418,199,0,13
360,419,199,0,13
360,420,199,0,13
360,421,199,0,13
360,422,199,0,13
360,423,199,0,13
360,424,199,0,13
360,425,199,0,13
360,426,199,0,13
360,427,199,0,13
360,428,199,0,13
360,429,199,0,13
360,430,199,0,13
360,431,199,0,13
360,432,199,0,13
360,433,199,0,13
360,434,199,0,13
360,435,199,0,13
360,436,199,0,13
360,437,199,0,13
360,438,199,0,13
360,439,199,0,13
360,440,199,0,13
360,441,199,0,13
360,442,199,0,13
360,443,199,0,13
360,444,199,0,13
360,445,199,0,13
360,446,199,0,13
360,447,199,0,13
360,448,199,0,13
360,449,199,0,13
360,450,199,0,13
