190,377,191,2,1
191,377,204,3,0
192,377,205,3,0
193,377,206,3,0
194,377,207,3,0
196,377,195,1,1
197,377,196,1,2
198,377,197,1,2
199,377,198,1,2
200,377,199,1,2
202,377,203,2,1
203,377,204,2,1
204,377,205,2,1
205,377,206,2,1
206,377,207,2,1
207,377,377,30,0
209,377,196,0,3
210,377,197,0,3
211,377,198,0,3
212,377,211,1,2
213,377,212,1,2
215,377,216,2,1
216,377,217,2,1
217,377,204,0,3
218,377,205,0,3
219,377,206,0,3
220,377,207,0,3
222,377,209,0,3
223,377,210,0,3
224,377,211,0,3
225,377,224,1,2
226,377,225,1,2
228,377,229,2,1
229,377,230,2,1
230,377,217,0,3
231,377,218,0,3
232,377,219,0,3
233,377,220,0,3
235,377,222,0,3
236,377,223,0,3
237,377,224,0,3
238,377,237,1,2
239,377,238,1,2
241,377,242,2,1
242,377,243,2,1
243,377,230,0,3
244,377,231,0,3
245,377,232,0,3
246,377,233,0,3
248,377,235,0,3
249,377,236,0,3
250,377,237,0,3
251,377,250,1,2
252,377,251,1,2
254,377,255,2,1
255,377,256,2,1
256,377,243,0,3
257,377,244,0,3
258,377,245,0,3
259,377,246,0,3
261,377,248,0,3
262,377,249,0,3
263,377,250,0,3
264,377,263,1,2
265,377,264,1,2
267,377,268,2,1
268,377,269,2,1
269,377,256,0,3
270,377,257,0,3
271,377,258,0,3
272,377,259,0,3
274,377,261,0,3
275,377,262,0,3
276,377,263,0,3
277,377,276,1,2
278,377,277,1,2
280,377,281,2,1
281,377,282,2,1
282,377,269,0,3
283,377,270,0,3
284,377,271,0,3
285,377,272,0,3
287,377,274,0,3
288,377,275,0,3
289,377,276,0,3
290,377,289,1,2
291,377,290,1,2
293,377,294,2,1
294,377,295,2,1
295,377,282,0,3
296,377,283,0,3
297,377,284,0,3
298,377,285,0,3
300,377,287,0,3
301,377,288,0,3
302,377,289,0,3
303,377,302,1,2
304,377,303,1,2
306,377,307,2,1
307,377,308,2,1
308,377,295,0,3
309,377,296,0,3
310,377,297,0,3
311,377,298,0,3
313,377,300,0,3
314,377,301,0,3
315,377,302,0,3
316,377,315,1,2
317,377,316,1,2
319,377,320,2,1
320,377,321,2,1
321,377,308,0,3
322,377,309,0,3
323,377,310,0,3
324,377,311,0,3
326,377,313,0,3
327,377,314,0,3
328,377,315,0,3
329,377,328,1,2
330,377,329,1,2
332,377,333,2,1
333,377,334,2,1
334,377,321,0,3
335,377,322,0,3
336,377,323,0,3
337,377,324,0,3
339,377,326,0,3
340,377,327,0,3
341,377,328,0,3
342,377,341,1,2
343,377,342,1,2
345,377,346,2,1
346,377,347,2,1
347,377,334,0,3
348,377,335,0,3
349,377,336,0,3
350,377,337,0,3
377,351,207,0,30
377,352,207,0,30
377,353,207,0,30
377,354,207,0,30
377,355,207,0,30
377,356,207,0,30
377,357,207,0,30
377,358,207,0,30
377,359,207,0,30
377,360,207,0,30
377,361,207,0,30
377,362,207,0,30
377,363,207,0,30
377,364,207,0,30
377,365,207,0,30
377,366,207,0,30
377,367,207,0,30
377,368,207,0,30
377,369,207,0,30
377,370,207,0,30
377,371,207,0,30
377,372,207,0,30
377,373,207,0,30
377,374,207,0,30
377,375,207,0,30
377,376,207,0,30
377,378,207,0,30
377,379,207,0,30
377,380,207,0,30
377,381,207,0,30
377,382,207,0,30
377,383,207,0,30
377,384,207,0,30
377,385,207,0,30
377,386,207,0,30
377,387,207,0,30
377,388,207,0,30
377,389,207,0,30
377,390,207,0,30
377,391,207,0,30
377,392,207,0,30
377,393,207,0,30
377,394,207,0,30
377,395,207,0,30
377,396,207,0,30
377,397,207,0,30
377,398,207,0,30
377,399,207,0,30
377,400,207,0,30
377,401,207,0,30
377,402,207,0,30
377,403,207,0,30
377,404,207,0,30
377,405,207,0,30
377,406,207,0,30
377,407,207,0,30
377,408,207,0,30
377,409,207,0,30
377,410,207,0,30
377,411,207,0,30
377,412,207,0,30
377,413,207,0,30
377,414,207,0,30
377,415,207,0,30
377,416,207,0,30
377,417,207,0,30
377,418,207,0,30
377,419,207,0,30
377,420,207,0,30
377,421,207,0,30
377,422,207,0,30
377,423,207,0,30
377,424,207,0,30
377,425,207,0,30
377,426,207,0,30
377,427,207,0,30
377,428,207,0,30
377,429,207,0,30
377,430,207,0,30
377,431,207,0,30
377,432,207,0,30
377,433,207,0,30
377,434,207,0,30
377,435,207,0,30
377,436,207,0,30
377,437,207,0,30
377,438,207,0,30
377,439,207,0,30
377,440,207,0,30
377,441,207,0,30
377,442,207,0,30
377,443,207,0,30
377,444,207,0,30
377,445,207,0,30
377,446,207,0,30
377,447,207,0,30
377,448,207,0,30
377,449,207,0,30
377,450,207,0,30
