333,357,334,2,1
334,357,321,0,3
335,357,322,0,3
336,357,337,2,1
339,357,326,0,3
340,357,327,0,3
341,357,328,0,3
342,357,341,1,2
343,357,342,1,2
346,357,347,2,1
347,357,334,0,3
348,357,335,0,3
349,357,350,2,1
357,351,209,0,10
357,352,209,0,10
357,353,209,0,10
357,354,209,0,10
357,355,209,0,10
357,356,209,0,10
357,358,209,0,10
357,359,209,0,10
357,360,209,0,10
357,361,209,0,10
357,362,209,0,10
357,363,209,0,10
357,364,209,0,10
357,365,209,0,10
357,366,209,0,10
357,367,209,0,10
357,368,209,0,10
357,369,209,0,10
357,370,209,0,10
357,371,209,0,10
357,372,209,0,10
357,373,209,0,10
357,374,209,0,10
357,375,209,0,10
357,376,209,0,10
357,377,209,0,10
357,378,209,0,10
357,379,209,0,10
357,380,209,0,10
357,381,209,0,10
357,382,209,0,10
357,383,209,0,10
357,384,209,0,10
357,385,209,0,10
357,386,209,0,10
357,387,209,0,10
357,388,209,0,10
357,389,209,0,10
357,390,209,0,10
357,391,209,0,10
357,392,209,0,10
357,393,209,0,10
357,394,209,0,10
357,395,209,0,10
357,396,209,0,10
357,397,209,0,10
357,398,209,0,10
357,399,209,0,10
357,400,209,0,10
357,401,209,0,10
357,402,209,0,10
357,403,209,0,10
357,404,209,0,10
357,405,209,0,10
357,406,209,0,10
357,407,209,0,10
357,408,209,0,10
357,409,209,0,10
357,410,209,0,10
357,411,209,0,10
357,412,209,0,10
357,413,209,0,10
357,414,209,0,10
357,415,209,0,10
357,416,209,0,10
357,417,209,0,10
357,418,209,0,10
357,419,209,0,10
357,420,209,0,10
357,421,209,0,10
357,422,209,0,10
357,423,209,0,10
357,424,209,0,10
357,425,209,0,10
357,426,209,0,10
357,427,209,0,10
357,428,209,0,10
357,429,209,0,10
357,430,209,0,10
357,431,209,0,10
357,432,209,0,10
357,433,209,0,10
357,434,209,0,10
357,435,209,0,10
357,436,209,0,10
357,437,209,0,10
357,438,209,0,10
357,439,209,0,10
357,440,209,0,10
357,441,209,0,10
357,442,209,0,10
357,443,209,0,10
357,444,209,0,10
357,445,209,0,10
357,446,209,0,10
357,447,209,0,10
357,448,209,0,10
357,449,209,0,10
357,450,209,0,10
