116,412,104,2,3
116,433,104,2,3
116,437,104,2,3
116,442,104,2,3
116,446,104,2,3
116,448,104,2,3
116,450,104,2,3
130,377,143,2,0
130,410,117,0,2
130,441,117,0,2
130,449,117,0,2
142,355,130,2,3
142,361,130,2,3
142,362,130,2,3
142,364,130,2,3
142,367,130,2,3
142,370,130,2,3
142,376,130,2,3
142,383,130,2,3
142,387,130,2,3
142,393,130,2,3
142,395,130,2,3
142,396,130,2,3
142,398,130,2,3
142,409,130,2,3
142,412,130,2,3
142,433,130,2,3
142,437,130,2,3
142,446,130,2,3
142,448,130,2,3
142,450,130,2,3
156,373,143,0,2
156,377,169,2,0
156,410,143,0,2
156,417,143,0,2
156,441,143,0,2
156,449,143,0,2
168,361,156,2,3
168,364,156,2,3
168,367,156,2,3
168,370,156,2,3
168,376,156,2,3
168,383,156,2,3
168,393,156,2,3
168,396,156,2,3
168,398,156,2,3
168,433,156,2,3
168,437,156,2,3
168,446,156,2,3
168,448,156,2,3
168,450,156,2,3
182,373,169,0,2
182,410,169,0,2
182,417,169,0,2
182,423,169,0,2
182,441,169,0,2
182,449,169,0,2
194,367,182,2,3
194,370,182,2,3
194,376,182,2,3
194,383,182,2,3
194,393,182,2,3
194,396,182,2,3
194,398,182,2,3
194,403,182,2,3
194,437,182,2,3
194,442,182,2,3
194,446,182,2,3
194,448,182,2,3
208,373,195,0,2
208,410,195,0,2
208,417,195,0,2
208,423,195,0,2
208,441,195,0,2
208,449,195,0,2
220,355,208,2,3
220,362,208,2,3
220,367,208,2,3
220,387,208,2,3
220,395,208,2,3
220,403,208,2,3
220,409,208,2,3
220,412,208,2,3
220,442,208,2,3
234,373,221,0,2
234,377,221,0,2
234,410,247,2,0
234,417,221,0,2
234,423,221,0,2
234,441,247,2,0
234,449,221,0,2
246,355,234,2,3
246,361,234,2,3
246,362,234,2,3
246,364,234,2,3
246,367,234,2,3
246,387,234,2,3
246,395,234,2,3
246,403,234,2,3
246,409,234,2,3
246,412,234,2,3
246,433,234,2,3
246,442,234,2,3
246,450,234,2,3
260,373,247,0,2
260,377,247,0,2
260,410,273,2,0
260,417,247,0,2
260,423,247,0,2
260,441,273,2,0
260,449,273,2,0
272,355,260,2,3
272,361,260,2,3
272,362,260,2,3
272,364,260,2,3
272,367,260,2,3
272,370,260,2,3
272,376,260,2,3
272,387,260,2,3
272,393,260,2,3
272,395,260,2,3
272,396,260,2,3
272,398,260,2,3
272,403,260,2,3
272,409,260,2,3
272,412,260,2,3
272,433,260,2,3
272,437,260,2,3
272,442,260,2,3
272,446,260,2,3
272,450,260,2,3
286,373,273,0,2
286,377,273,0,2
286,410,299,2,0
286,417,273,0,2
286,423,273,0,2
286,441,299,2,0
286,449,299,2,0
298,355,286,2,3
298,361,286,2,3
298,362,286,2,3
298,364,286,2,3
298,370,286,2,3
298,376,286,2,3
298,387,286,2,3
298,393,286,2,3
298,395,286,2,3
298,396,286,2,3
298,398,286,2,3
298,403,286,2,3
298,409,286,2,3
298,412,286,2,3
298,433,286,2,3
298,437,286,2,3
298,442,286,2,3
298,446,286,2,3
298,450,286,2,3
312,373,325,2,0
312,377,299,0,2
312,410,325,2,0
312,417,325,2,0
312,423,299,0,2
312,441,325,2,0
312,449,325,2,0
324,355,312,2,3
324,361,312,2,3
324,362,312,2,3
324,364,312,2,3
324,370,312,2,3
324,376,312,2,3
324,387,312,2,3
324,393,312,2,3
324,395,312,2,3
324,396,312,2,3
324,398,312,2,3
324,403,312,2,3
324,409,312,2,3
324,412,312,2,3
324,433,312,2,3
324,437,312,2,3
324,442,312,2,3
324,446,312,2,3
324,450,312,2,3
338,377,325,0,2
350,355,338,2,3
350,361,338,2,3
350,362,338,2,3
350,364,338,2,3
350,370,338,2,3
350,376,338,2,3
350,387,338,2,3
350,393,338,2,3
350,395,338,2,3
350,396,338,2,3
350,398,338,2,3
350,409,338,2,3
350,412,338,2,3
350,433,338,2,3
350,437,338,2,3
350,446,338,2,3
350,450,338,2,3
