135,446,134,1,2
137,446,138,2,1
138,446,139,2,1
139,446,152,3,0
140,446,153,3,0
141,446,154,3,0
142,446,155,3,0
143,446,156,2,0
144,446,157,3,0
145,446,158,3,0
146,446,159,3,0
147,446,146,1,2
148,446,147,1,2
150,446,151,2,1
151,446,152,2,1
152,446,165,3,0
153,446,166,3,0
154,446,167,3,0
155,446,168,3,0
156,446,169,2,0
157,446,170,3,0
158,446,171,3,0
159,446,172,3,0
160,446,159,1,2
161,446,160,1,2
163,446,164,2,1
164,446,165,2,1
165,446,178,3,0
166,446,179,3,0
167,446,180,3,0
168,446,181,3,0
169,446,182,2,0
170,446,183,3,0
171,446,184,3,0
172,446,185,3,0
173,446,172,1,2
174,446,173,1,2
176,446,177,2,1
177,446,178,2,1
178,446,191,3,0
179,446,192,3,0
180,446,193,3,0
181,446,194,3,0
182,446,195,2,0
183,446,196,3,0
184,446,197,3,0
185,446,198,3,0
186,446,185,1,2
187,446,186,1,2
189,446,190,2,1
190,446,191,2,1
191,446,204,3,0
192,446,205,3,0
193,446,206,3,0
194,446,207,3,0
195,446,208,2,0
196,446,209,3,0
197,446,210,3,0
198,446,211,3,0
199,446,198,1,2
200,446,199,1,2
202,446,203,2,1
203,446,204,2,1
204,446,217,3,0
205,446,218,3,0
206,446,219,3,0
207,446,220,3,0
208,446,221,2,0
209,446,222,3,0
210,446,223,3,0
212,446,211,1,2
213,446,212,1,2
215,446,216,2,1
216,446,217,2,1
218,446,231,3,0
219,446,232,3,0
220,446,233,3,0
221,446,446,99,0
222,446,221,1,1
223,446,222,1,2
224,446,223,1,2
225,446,224,1,2
226,446,225,1,2
228,446,229,2,1
229,446,230,2,1
230,446,231,2,1
231,446,232,2,1
232,446,233,2,1
234,446,221,0,2
235,446,222,0,3
236,446,223,0,3
237,446,224,0,3
238,446,237,1,2
239,446,238,1,2
241,446,242,2,1
242,446,243,2,1
243,446,230,0,3
244,446,231,0,3
245,446,232,0,3
246,446,233,0,3
247,446,234,0,2
248,446,235,0,3
249,446,236,0,3
250,446,237,0,3
251,446,250,1,2
252,446,251,1,2
254,446,255,2,1
255,446,256,2,1
256,446,243,0,3
257,446,244,0,3
258,446,245,0,3
259,446,246,0,3
260,446,247,0,2
261,446,248,0,3
262,446,249,0,3
263,446,250,0,3
264,446,263,1,2
265,446,264,1,2
267,446,268,2,1
268,446,269,2,1
269,446,256,0,3
270,446,257,0,3
271,446,258,0,3
272,446,259,0,3
273,446,260,0,2
274,446,261,0,3
275,446,262,0,3
276,446,263,0,3
277,446,276,1,2
278,446,277,1,2
280,446,281,2,1
281,446,282,2,1
282,446,269,0,3
283,446,270,0,3
284,446,271,0,3
285,446,272,0,3
286,446,273,0,2
287,446,274,0,3
288,446,275,0,3
289,446,276,0,3
290,446,289,1,2
291,446,290,1,2
293,446,294,2,1
294,446,295,2,1
295,446,282,0,3
296,446,283,0,3
297,446,284,0,3
298,446,285,0,3
299,446,286,0,2
300,446,287,0,3
301,446,288,0,3
302,446,289,0,3
303,446,302,1,2
304,446,303,1,2
306,446,307,2,1
307,446,308,2,1
308,446,295,0,3
309,446,296,0,3
310,446,297,0,3
311,446,298,0,3
312,446,299,0,2
313,446,300,0,3
314,446,301,0,3
315,446,302,0,3
316,446,315,1,2
317,446,316,1,2
319,446,320,2,1
320,446,321,2,1
321,446,308,0,3
322,446,309,0,3
323,446,310,0,3
324,446,311,0,3
325,446,312,0,2
326,446,313,0,3
327,446,314,0,3
328,446,315,0,3
329,446,328,1,2
330,446,329,1,2
332,446,333,2,1
333,446,334,2,1
334,446,321,0,3
335,446,322,0,3
336,446,323,0,3
337,446,324,0,3
338,446,325,0,2
339,446,326,0,3
340,446,327,0,3
341,446,328,0,3
342,446,341,1,2
343,446,342,1,2
345,446,346,2,1
346,446,347,2,1
347,446,334,0,3
348,446,335,0,3
349,446,336,0,3
350,446,337,0,3
446,351,221,0,99
446,352,221,0,99
446,353,221,0,99
446,354,221,0,99
446,355,221,0,99
446,356,221,0,99
446,357,221,0,99
446,358,221,0,99
446,359,221,0,99
446,360,221,0,99
446,361,221,0,99
446,362,221,0,99
446,363,221,0,99
446,364,221,0,99
446,365,221,0,99
446,366,221,0,99
446,367,221,0,99
446,368,221,0,99
446,369,221,0,99
446,370,221,0,99
446,371,221,0,99
446,372,221,0,99
446,373,221,0,99
446,374,221,0,99
446,375,221,0,99
446,376,221,0,99
446,377,221,0,99
446,378,221,0,99
446,379,221,0,99
446,380,221,0,99
446,381,221,0,99
446,382,221,0,99
446,383,221,0,99
446,384,221,0,99
446,385,221,0,99
446,386,221,0,99
446,387,221,0,99
446,388,221,0,99
446,389,221,0,99
446,390,221,0,99
446,391,221,0,99
446,392,221,0,99
446,393,221,0,99
446,394,221,0,99
446,395,221,0,99
446,396,221,0,99
446,397,221,0,99
446,398,221,0,99
446,399,221,0,99
446,400,221,0,99
446,401,221,0,99
446,402,221,0,99
446,403,221,0,99
446,404,221,0,99
446,405,221,0,99
446,406,221,0,99
446,407,221,0,99
446,408,221,0,99
446,409,221,0,99
446,410,221,0,99
446,411,221,0,99
446,412,221,0,99
446,413,221,0,99
446,414,221,0,99
446,415,221,0,99
446,416,221,0,99
446,417,221,0,99
446,418,221,0,99
446,419,221,0,99
446,420,221,0,99
446,421,221,0,99
446,422,221,0,99
446,423,221,0,99
446,424,221,0,99
446,425,221,0,99
446,426,221,0,99
446,427,221,0,99
446,428,221,0,99
446,429,221,0,99
446,430,221,0,99
446,431,221,0,99
446,432,221,0,99
446,433,221,0,99
446,434,221,0,99
446,435,221,0,99
446,436,221,0,99
446,437,221,0,99
446,438,221,0,99
446,439,221,0,99
446,440,221,0,99
446,441,221,0,99
446,442,221,0,99
446,443,221,0,99
446,444,221,0,99
446,445,221,0,99
446,447,221,0,99
446,448,221,0,99
446,449,221,0,99
446,450,221,0,99
