329,436,342,3,0
330,436,343,3,0
333,436,346,3,0
334,436,347,3,0
335,436,348,3,0
336,436,335,1,2
339,436,340,2,1
340,436,341,2,1
341,436,3,3,3
342,436,4,3,3
343,436,5,3,3
346,436,8,3,3
347,436,9,3,3
348,436,10,3,3
349,436,348,1,2
436,351,31,0,89
436,352,31,0,89
436,353,31,0,89
436,354,31,0,89
436,355,31,0,89
436,356,31,0,89
436,357,31,0,89
436,358,31,0,89
436,359,31,0,89
436,360,31,0,89
436,361,31,0,89
436,362,31,0,89
436,363,31,0,89
436,364,31,0,89
436,365,31,0,89
436,366,31,0,89
436,367,31,0,89
436,368,31,0,89
436,369,31,0,89
436,370,31,0,89
436,371,31,0,89
436,372,31,0,89
436,373,31,0,89
436,374,31,0,89
436,375,31,0,89
436,376,31,0,89
436,377,31,0,89
436,378,31,0,89
436,379,31,0,89
436,380,31,0,89
436,381,31,0,89
436,382,31,0,89
436,383,31,0,89
436,384,31,0,89
436,385,31,0,89
436,386,31,0,89
436,387,31,0,89
436,388,31,0,89
436,389,31,0,89
436,390,31,0,89
436,391,31,0,89
436,392,31,0,89
436,393,31,0,89
436,394,31,0,89
436,395,31,0,89
436,396,31,0,89
436,397,31,0,89
436,398,31,0,89
436,399,31,0,89
436,400,31,0,89
436,401,31,0,89
436,402,31,0,89
436,403,31,0,89
436,404,31,0,89
436,405,31,0,89
436,406,31,0,89
436,407,31,0,89
436,408,31,0,89
436,409,31,0,89
436,410,31,0,89
436,411,31,0,89
436,412,31,0,89
436,413,31,0,89
436,414,31,0,89
436,415,31,0,89
436,416,31,0,89
436,417,31,0,89
436,418,31,0,89
436,419,31,0,89
436,420,31,0,89
436,421,31,0,89
436,422,31,0,89
436,423,31,0,89
436,424,31,0,89
436,425,31,0,89
436,426,31,0,89
436,427,31,0,89
436,428,31,0,89
436,429,31,0,89
436,430,31,0,89
436,431,31,0,89
436,432,31,0,89
436,433,31,0,89
436,434,31,0,89
436,435,31,0,89
436,437,31,0,89
436,438,31,0,89
436,439,31,0,89
436,440,31,0,89
436,441,31,0,89
436,442,31,0,89
436,443,31,0,89
436,444,31,0,89
436,445,31,0,89
436,446,31,0,89
436,447,31,0,89
436,448,31,0,89
436,449,31,0,89
436,450,31,0,89
