3800000000.0,0.22600151171579744
3800000000.0,0.22615268329554045
3800000000.0,0.22630385487528346
3800000000.0,0.22645502645502646
3800000000.0,0.22660619803476947
3800000000.0,0.22675736961451248
3800000000.0,0.2269085411942555
3800000000.0,0.22705971277399847
3800000000.0,0.22721088435374148
3800000000.0,0.2273620559334845
3800000000.0,0.2275132275132275
3800000000.0,0.2276643990929705
3800000000.0,0.22781557067271352
3800000000.0,0.22796674225245653
3800000000.0,0.22811791383219954
3800000000.0,0.22826908541194255
3800000000.0,0.22842025699168556
3800000000.0,0.22857142857142856
3800000000.0,0.22872260015117157
3800000000.0,0.22887377173091458
3800000000.0,0.2290249433106576
3800000000.0,0.2291761148904006
3800000000.0,0.2293272864701436
3800000000.0,0.22947845804988662
3800000000.0,0.22962962962962963
3800000000.0,0.22978080120937264
3800000000.0,0.22993197278911565
3800000000.0,0.23008314436885866
3800000000.0,0.23023431594860166
3800000000.0,0.23038548752834467
3800000000.0,0.23053665910808768
3800000000.0,0.2306878306878307
3800000000.0,0.2308390022675737
3800000000.0,0.2309901738473167
3800000000.0,0.23114134542705972
3800000000.0,0.23129251700680273
3800000000.0,0.23144368858654574
3800000000.0,0.23159486016628875
3800000000.0,0.23174603174603176
3800000000.0,0.23189720332577476
3800000000.0,0.23204837490551777
3800000000.0,0.23219954648526078
3800000000.0,0.23235071806500376
3800000000.0,0.23250188964474677
3800000000.0,0.23265306122448978
3800000000.0,0.2328042328042328
3800000000.0,0.2329554043839758
3800000000.0,0.2331065759637188
3800000000.0,0.23325774754346182
3800000000.0,0.23340891912320483
3800000000.0,0.23356009070294784
3800000000.0,0.23371126228269085
3800000000.0,0.23386243386243386
3800000000.0,0.23401360544217686
3800000000.0,0.23416477702191987
3800000000.0,0.23431594860166288
3800000000.0,0.2344671201814059
3800000000.0,0.2346182917611489
3800000000.0,0.2347694633408919
3800000000.0,0.23492063492063492
3800000000.0,0.23507180650037793
3800000000.0,0.23522297808012094
3800000000.0,0.23537414965986395
3800000000.0,0.23552532123960696
3800000000.0,0.23567649281934996
3800000000.0,0.23582766439909297
3800000000.0,0.23597883597883598
3800000000.0,0.236130007558579
3800000000.0,0.236281179138322
3800000000.0,0.236432350718065
3800000000.0,0.23658352229780802
3800000000.0,0.23673469387755103
3800000000.0,0.23688586545729404
3800000000.0,0.23703703703703705
3800000000.0,0.23718820861678006
3800000000.0,0.23733938019652306
3800000000.0,0.23749055177626607
3800000000.0,0.23764172335600908
3800000000.0,0.23779289493575206
3800000000.0,0.23794406651549507
3800000000.0,0.23809523809523808
3800000000.0,0.2382464096749811
3800000000.0,0.2383975812547241
3800000000.0,0.2385487528344671
3800000000.0,0.23869992441421012
3800000000.0,0.23885109599395313
3800000000.0,0.23900226757369614
3800000000.0,0.23915343915343915
3800000000.0,0.23930461073318215
3800000000.0,0.23945578231292516
3800000000.0,0.23960695389266817
3800000000.0,0.23975812547241118
3800000000.0,0.2399092970521542
3800000000.0,0.2400604686318972
3800000000.0,0.2402116402116402
3800000000.0,0.24036281179138322
3800000000.0,0.24051398337112623
3800000000.0,0.24066515495086924
3800000000.0,0.24081632653061225
3800000000.0,0.24096749811035525
3800000000.0,0.24111866969009826
3800000000.0,0.24126984126984127
3800000000.0,0.24142101284958428
3800000000.0,0.2415721844293273
3800000000.0,0.2417233560090703
3800000000.0,0.2418745275888133
3800000000.0,0.24202569916855632
3800000000.0,0.24217687074829933
3800000000.0,0.24232804232804234
3800000000.0,0.24247921390778535
3800000000.0,0.24263038548752835
3800000000.0,0.24278155706727136
3800000000.0,0.24293272864701437
3800000000.0,0.24308390022675735
3800000000.0,0.24323507180650036
3800000000.0,0.24338624338624337
3800000000.0,0.24353741496598638
3800000000.0,0.2436885865457294
3800000000.0,0.2438397581254724
3800000000.0,0.2439909297052154
3800000000.0,0.24414210128495842
3800000000.0,0.24429327286470143
3800000000.0,0.24444444444444444
3800000000.0,0.24459561602418745
3800000000.0,0.24474678760393045
3800000000.0,0.24489795918367346
3800000000.0,0.24504913076341647
3800000000.0,0.24520030234315948
3800000000.0,0.2453514739229025
3800000000.0,0.2455026455026455
3800000000.0,0.2456538170823885
3800000000.0,0.24580498866213152
3800000000.0,0.24595616024187453
3800000000.0,0.24610733182161754
3800000000.0,0.24625850340136055
3800000000.0,0.24640967498110355
3800000000.0,0.24656084656084656
3800000000.0,0.24671201814058957
3800000000.0,0.24686318972033258
3800000000.0,0.2470143613000756
3800000000.0,0.2471655328798186
3800000000.0,0.2473167044595616
3800000000.0,0.24746787603930462
3800000000.0,0.24761904761904763
3800000000.0,0.24777021919879064
3800000000.0,0.24792139077853365
3800000000.0,0.24807256235827665
3800000000.0,0.24822373393801966
3800000000.0,0.24837490551776265
3800000000.0,0.24852607709750565
3800000000.0,0.24867724867724866
3800000000.0,0.24882842025699167
3800000000.0,0.24897959183673468
3800000000.0,0.2491307634164777
3800000000.0,0.2492819349962207
3800000000.0,0.2494331065759637
3800000000.0,0.24958427815570672
3800000000.0,0.24973544973544973
3800000000.0,0.24988662131519274
3800000000.0,0.2500377928949357
3800000000.0,0.25018896447467875
3800000000.0,0.25034013605442174
3800000000.0,0.2504913076341648
3800000000.0,0.25064247921390775
3800000000.0,0.2507936507936508
3800000000.0,0.25094482237339377
3800000000.0,0.25109599395313675
3800000000.0,0.2512471655328798
3800000000.0,0.25139833711262277
3800000000.0,0.2515495086923658
3800000000.0,0.2517006802721088
3800000000.0,0.2518518518518518
3800000000.0,0.2520030234315948
3800000000.0,0.25215419501133784
3800000000.0,0.2523053665910808
3800000000.0,0.25245653817082386
3800000000.0,0.25260770975056684
3800000000.0,0.2527588813303099
3800000000.0,0.25291005291005286
3800000000.0,0.2530612244897959
3800000000.0,0.2532123960695389
3800000000.0,0.2533635676492819
3800000000.0,0.2535147392290249
3800000000.0,0.25366591080876794
3800000000.0,0.2538170823885109
3800000000.0,0.25396825396825395
3800000000.0,0.25411942554799694
3800000000.0,0.25427059712774
3800000000.0,0.25442176870748295
3800000000.0,0.254572940287226
3800000000.0,0.25472411186696897
3800000000.0,0.254875283446712
3800000000.0,0.255026455026455
3800000000.0,0.255177626606198
3800000000.0,0.255328798185941
3800000000.0,0.25547996976568405
3800000000.0,0.255631141345427
3800000000.0,0.25578231292517006
3800000000.0,0.25593348450491304
3800000000.0,0.2560846560846561
3800000000.0,0.25623582766439906
3800000000.0,0.25638699924414204
3800000000.0,0.2565381708238851
3800000000.0,0.25668934240362806
3800000000.0,0.2568405139833711
3800000000.0,0.2569916855631141
3900000000.0,0.2571428571428571
3900000000.0,0.2572940287226001
3900000000.0,0.25744520030234314
3900000000.0,0.2575963718820861
3900000000.0,0.25774754346182915
3900000000.0,0.25789871504157214
3900000000.0,0.25804988662131517
3900000000.0,0.25820105820105815
3900000000.0,0.2583522297808012
3900000000.0,0.25850340136054417
3900000000.0,0.2586545729402872
3900000000.0,0.2588057445200302
3900000000.0,0.2589569160997732
3900000000.0,0.2591080876795162
3900000000.0,0.25925925925925924
3900000000.0,0.2594104308390022
3900000000.0,0.25956160241874526
3900000000.0,0.25971277399848824
3900000000.0,0.2598639455782313
3900000000.0,0.26001511715797426
3900000000.0,0.2601662887377173
3900000000.0,0.2603174603174603
3900000000.0,0.2604686318972033
3900000000.0,0.2606198034769463
3900000000.0,0.26077097505668934
3900000000.0,0.2609221466364323
3900000000.0,0.26107331821617535
3900000000.0,0.26122448979591834
3900000000.0,0.2613756613756614
3900000000.0,0.26152683295540435
3900000000.0,0.2616780045351474
3900000000.0,0.26182917611489037
3900000000.0,0.26198034769463335
4000000000.0,0.2621315192743764
4000000000.0,0.26228269085411937
4000000000.0,0.2624338624338624
4000000000.0,0.2625850340136054
4000000000.0,0.2627362055933484
4000000000.0,0.2628873771730914
4000000000.0,0.26303854875283444
4100000000.0,0.2631897203325774
4100000000.0,0.26334089191232046
4100000000.0,0.26349206349206344
4100000000.0,0.2636432350718065
4100000000.0,0.26379440665154946
4200000000.0,0.2639455782312925
4400000000.0,0.2640967498110355
4400000000.0,0.2642479213907785
4400000000.0,0.2643990929705215
4400000000.0,0.26455026455026454
4400000000.0,0.2647014361300075
4400000000.0,0.26485260770975055
4400000000.0,0.26500377928949354
4400000000.0,0.26515495086923657
4400000000.0,0.26530612244897955
4400000000.0,0.2654572940287226
4400000000.0,0.26560846560846557
4400000000.0,0.2657596371882086
4400000000.0,0.2659108087679516
4400000000.0,0.2660619803476946
4400000000.0,0.2662131519274376
4400000000.0,0.26636432350718064
4400000000.0,0.2665154950869236
4400000000.0,0.26666666666666666
4400000000.0,0.26681783824640964
4400000000.0,0.2669690098261527
4400000000.0,0.26712018140589566
4400000000.0,0.26727135298563864
4400000000.0,0.2674225245653817
4400000000.0,0.26757369614512466
4400000000.0,0.2677248677248677
4400000000.0,0.2678760393046107
4400000000.0,0.2680272108843537
4400000000.0,0.2681783824640967
4400000000.0,0.26832955404383974
4400000000.0,0.2684807256235827
4400000000.0,0.26863189720332575
4400000000.0,0.26878306878306873
4400000000.0,0.26893424036281177
4400000000.0,0.26908541194255475
4400000000.0,0.2692365835222978
4400000000.0,0.26938775510204077
4400000000.0,0.2695389266817838
4400000000.0,0.2696900982615268
4400000000.0,0.2698412698412698
4400000000.0,0.2699924414210128
4400000000.0,0.27014361300075584
4400000000.0,0.2702947845804988
4400000000.0,0.27044595616024186
4400000000.0,0.27059712773998484
4400000000.0,0.2707482993197279
4400000000.0,0.27089947089947086
4400000000.0,0.2710506424792139
4400000000.0,0.2712018140589569
4400000000.0,0.2713529856386999
4400000000.0,0.2715041572184429
4400000000.0,0.27165532879818594
4400000000.0,0.2718065003779289
4400000000.0,0.27195767195767195
4400000000.0,0.27210884353741494
4400000000.0,0.27226001511715797
4400000000.0,0.27241118669690095
4400000000.0,0.27256235827664393
4400000000.0,0.27271352985638697
4400000000.0,0.27286470143612995
4400000000.0,0.273015873015873
4400000000.0,0.27316704459561597
4400000000.0,0.273318216175359
4400000000.0,0.273469387755102
4400000000.0,0.273620559334845
4400000000.0,0.273771730914588
4400000000.0,0.27392290249433104
4400000000.0,0.274074074074074
4400000000.0,0.27422524565381706
4400000000.0,0.27437641723356004
4400000000.0,0.2745275888133031
4400000000.0,0.27467876039304606
4400000000.0,0.2748299319727891
4400000000.0,0.2749811035525321
4400000000.0,0.2751322751322751
4400000000.0,0.2752834467120181
4400000000.0,0.27543461829176114
4400000000.0,0.2755857898715041
4400000000.0,0.27573696145124715
4400000000.0,0.27588813303099013
4400000000.0,0.27603930461073317
4400000000.0,0.27619047619047615
4400000000.0,0.2763416477702192
4400000000.0,0.27649281934996217
4400000000.0,0.2766439909297052
4400000000.0,0.2767951625094482
4400000000.0,0.2769463340891912
4400000000.0,0.2770975056689342
4400000000.0,0.27724867724867724
4400000000.0,0.2773998488284202
4400000000.0,0.27755102040816326
4400000000.0,0.27770219198790624
4400000000.0,0.2778533635676492
4400000000.0,0.27800453514739226
4400000000.0,0.27815570672713524
4400000000.0,0.2783068783068783
4400000000.0,0.27845804988662126
4400000000.0,0.2786092214663643
4400000000.0,0.2787603930461073
4400000000.0,0.2789115646258503
4400000000.0,0.2790627362055933
4400000000.0,0.27921390778533633
4400000000.0,0.2793650793650793
4400000000.0,0.27951625094482235
4400000000.0,0.27966742252456533
4400000000.0,0.27981859410430837
4400000000.0,0.27996976568405135
4400000000.0,0.2801209372637944
4400000000.0,0.28027210884353737
4400000000.0,0.2804232804232804
4400000000.0,0.2805744520030234
4400000000.0,0.2807256235827664
4400000000.0,0.2808767951625094
4400000000.0,0.28102796674225244
4400000000.0,0.2811791383219954
4400000000.0,0.28133030990173846
4400000000.0,0.28148148148148144
4400000000.0,0.2816326530612245
4400000000.0,0.28178382464096746
4400000000.0,0.2819349962207105
4400000000.0,0.2820861678004535
4400000000.0,0.2822373393801965
4400000000.0,0.2823885109599395
4400000000.0,0.28253968253968254
4400000000.0,0.2826908541194255
4400000000.0,0.28284202569916855
4400000000.0,0.28299319727891153
4400000000.0,0.2831443688586545
4400000000.0,0.28329554043839755
4400000000.0,0.28344671201814053
4400000000.0,0.28359788359788357
4400000000.0,0.28374905517762655
4400000000.0,0.2839002267573696
4400000000.0,0.28405139833711257
4400000000.0,0.2842025699168556
4400000000.0,0.2843537414965986
4400000000.0,0.2845049130763416
4400000000.0,0.2846560846560846
4400000000.0,0.28480725623582764
4400000000.0,0.2849584278155706
4500000000.0,0.28510959939531366
4500000000.0,0.28526077097505664
4500000000.0,0.2854119425547997
4500000000.0,0.28556311413454266
4500000000.0,0.2857142857142857
4500000000.0,0.2858654572940287
4500000000.0,0.2860166288737717
4500000000.0,0.2861678004535147
4500000000.0,0.28631897203325773
4500000000.0,0.2864701436130007
4500000000.0,0.28662131519274375
4500000000.0,0.28677248677248673
4500000000.0,0.28692365835222977
4500000000.0,0.28707482993197275
4500000000.0,0.2872260015117158
4500000000.0,0.28737717309145877
4500000000.0,0.2875283446712018
4500000000.0,0.2876795162509448
4500000000.0,0.2878306878306878
4500000000.0,0.2879818594104308
4500000000.0,0.28813303099017384
4500000000.0,0.2882842025699168
4500000000.0,0.2884353741496598
4500000000.0,0.28858654572940284
4500000000.0,0.2887377173091458
4500000000.0,0.28888888888888886
4500000000.0,0.28904006046863184
4500000000.0,0.2891912320483749
4500000000.0,0.28934240362811786
4500000000.0,0.2894935752078609
4500000000.0,0.2896447467876039
4500000000.0,0.2897959183673469
4500000000.0,0.2899470899470899
4500000000.0,0.29009826152683293
4500000000.0,0.2902494331065759
4500000000.0,0.29040060468631895
4500000000.0,0.29055177626606193
4500000000.0,0.29070294784580497
4500000000.0,0.29085411942554795
4500000000.0,0.291005291005291
4500000000.0,0.29115646258503397
4500000000.0,0.291307634164777
4500000000.0,0.29145880574452
4500000000.0,0.291609977324263
4500000000.0,0.291761148904006
4500000000.0,0.29191232048374904
4500000000.0,0.292063492063492
4500000000.0,0.29221466364323506
4500000000.0,0.29236583522297804
4500000000.0,0.2925170068027211
4500000000.0,0.29266817838246406
4500000000.0,0.2928193499622071
4500000000.0,0.2929705215419501
4500000000.0,0.2931216931216931
4500000000.0,0.2932728647014361
4500000000.0,0.29342403628117913
4500000000.0,0.2935752078609221
4500000000.0,0.29372637944066515
4500000000.0,0.29387755102040813
4500000000.0,0.2940287226001511
4500000000.0,0.29417989417989415
4500000000.0,0.29433106575963713
4600000000.0,0.29448223733938017
4600000000.0,0.29463340891912315
4600000000.0,0.2947845804988662
4700000000.0,0.29493575207860917
4700000000.0,0.2950869236583522
4700000000.0,0.2952380952380952
4700000000.0,0.2953892668178382
4700000000.0,0.2955404383975812
4700000000.0,0.29569160997732424
4700000000.0,0.2958427815570672
4700000000.0,0.29599395313681026
4700000000.0,0.29614512471655324
4700000000.0,0.2962962962962963
4700000000.0,0.29644746787603926
4700000000.0,0.2965986394557823
4700000000.0,0.2967498110355253
4700000000.0,0.2969009826152683
4700000000.0,0.2970521541950113
4700000000.0,0.29720332577475433
4700000000.0,0.2973544973544973
4700000000.0,0.29750566893424035
4700000000.0,0.29765684051398333
4700000000.0,0.29780801209372637
4700000000.0,0.29795918367346935
4700000000.0,0.2981103552532124
4700000000.0,0.29826152683295537
4700000000.0,0.2984126984126984
4700000000.0,0.2985638699924414
4700000000.0,0.2987150415721844
4700000000.0,0.2988662131519274
4700000000.0,0.29901738473167044
4700000000.0,0.2991685563114134
4700000000.0,0.2993197278911564
4700000000.0,0.29947089947089944
4700000000.0,0.2996220710506424
4700000000.0,0.29977324263038546
4900000000.0,0.29992441421012844
4900000000.0,0.3000755857898715
4900000000.0,0.30022675736961446
4900000000.0,0.3003779289493575
4900000000.0,0.3005291005291005
4900000000.0,0.3006802721088435
4900000000.0,0.3008314436885865
4900000000.0,0.30098261526832953
4900000000.0,0.3011337868480725
4900000000.0,0.30128495842781555
4900000000.0,0.30143613000755853
4900000000.0,0.30158730158730157
4900000000.0,0.30173847316704455
4900000000.0,0.3018896447467876
4900000000.0,0.30204081632653057
4900000000.0,0.3021919879062736
4900000000.0,0.3023431594860166
4900000000.0,0.3024943310657596
4900000000.0,0.3026455026455026
4900000000.0,0.30279667422524564
4900000000.0,0.3029478458049886
4900000000.0,0.30309901738473166
4900000000.0,0.30325018896447464
4900000000.0,0.3034013605442177
4900000000.0,0.30355253212396066
4900000000.0,0.3037037037037037
4900000000.0,0.3038548752834467
4900000000.0,0.3040060468631897
4900000000.0,0.3041572184429327
4900000000.0,0.30430839002267573
4900000000.0,0.3044595616024187
4900000000.0,0.3046107331821617
4900000000.0,0.30476190476190473
4900000000.0,0.3049130763416477
4900000000.0,0.30506424792139075
4900000000.0,0.30521541950113373
4900000000.0,0.30536659108087677
4900000000.0,0.30551776266061975
4900000000.0,0.3056689342403628
4900000000.0,0.30582010582010577
4900000000.0,0.3059712773998488
4900000000.0,0.3061224489795918
4900000000.0,0.3062736205593348
4900000000.0,0.3064247921390778
4900000000.0,0.30657596371882084
4900000000.0,0.3067271352985638
4900000000.0,0.30687830687830686
4900000000.0,0.30702947845804984
4900000000.0,0.3071806500377929
4900000000.0,0.30733182161753586
4900000000.0,0.3074829931972789
4900000000.0,0.3076341647770219
4900000000.0,0.3077853363567649
4900000000.0,0.3079365079365079
4900000000.0,0.30808767951625093
4900000000.0,0.3082388510959939
4900000000.0,0.30839002267573695
4900000000.0,0.30854119425547993
4900000000.0,0.30869236583522297
4900000000.0,0.30884353741496595
4900000000.0,0.308994708994709
4900000000.0,0.30914588057445197
4900000000.0,0.309297052154195
4900000000.0,0.309448223733938
4900000000.0,0.309599395313681
4900000000.0,0.309750566893424
4900000000.0,0.309901738473167
4900000000.0,0.31005291005291
4900000000.0,0.310204081632653
4900000000.0,0.31035525321239604
4900000000.0,0.310506424792139
4900000000.0,0.31065759637188206
4900000000.0,0.31080876795162504
4900000000.0,0.3109599395313681
4900000000.0,0.31111111111111106
4900000000.0,0.3112622826908541
4900000000.0,0.3114134542705971
4900000000.0,0.3115646258503401
4900000000.0,0.3117157974300831
4900000000.0,0.31186696900982613
4900000000.0,0.3120181405895691
4900000000.0,0.31216931216931215
4900000000.0,0.31232048374905513
4900000000.0,0.31247165532879817
4900000000.0,0.31262282690854115
4900000000.0,0.3127739984882842
4900000000.0,0.31292517006802717
4900000000.0,0.3130763416477702
4900000000.0,0.3132275132275132
4900000000.0,0.3133786848072562
4900000000.0,0.3135298563869992
4900000000.0,0.31368102796674224
4900000000.0,0.3138321995464852
4900000000.0,0.31398337112622826
4900000000.0,0.31413454270597124
4900000000.0,0.3142857142857143
4900000000.0,0.31443688586545726
4900000000.0,0.3145880574452003
4900000000.0,0.3147392290249433
4900000000.0,0.3148904006046863
4900000000.0,0.3150415721844293
4900000000.0,0.3151927437641723
4900000000.0,0.3153439153439153
4900000000.0,0.3154950869236583
4900000000.0,0.31564625850340133
4900000000.0,0.3157974300831443
4900000000.0,0.31594860166288735
4900000000.0,0.31609977324263033
4900000000.0,0.31625094482237337
4900000000.0,0.31640211640211635
4900000000.0,0.3165532879818594
4900000000.0,0.31670445956160237
4900000000.0,0.3168556311413454
4900000000.0,0.3170068027210884
4900000000.0,0.3171579743008314
4900000000.0,0.3173091458805744
4900000000.0,0.31746031746031744
4900000000.0,0.3176114890400604
4900000000.0,0.31776266061980346
4900000000.0,0.31791383219954644
4900000000.0,0.3180650037792895
4900000000.0,0.31821617535903246
4900000000.0,0.3183673469387755
4900000000.0,0.3185185185185185
4900000000.0,0.3186696900982615
4900000000.0,0.3188208616780045
4900000000.0,0.31897203325774753
4900000000.0,0.3191232048374905
4900000000.0,0.31927437641723355
4900000000.0,0.31942554799697653
4900000000.0,0.31957671957671957
4900000000.0,0.31972789115646255
4900000000.0,0.3198790627362056
4900000000.0,0.32003023431594857
4900000000.0,0.3201814058956916
4900000000.0,0.3203325774754346
4900000000.0,0.32048374905517757
4900000000.0,0.3206349206349206
4900000000.0,0.3207860922146636
4900000000.0,0.3209372637944066
4900000000.0,0.3210884353741496
4900000000.0,0.32123960695389264
4900000000.0,0.3213907785336356
4900000000.0,0.32154195011337866
4900000000.0,0.32169312169312164
4900000000.0,0.3218442932728647
4900000000.0,0.32199546485260766
4900000000.0,0.3221466364323507
4900000000.0,0.3222978080120937
4900000000.0,0.3224489795918367
4900000000.0,0.3226001511715797
4900000000.0,0.32275132275132273
4900000000.0,0.3229024943310657
4900000000.0,0.32305366591080875
4900000000.0,0.32320483749055173
4900000000.0,0.32335600907029477
4900000000.0,0.32350718065003775
4900000000.0,0.3236583522297808
4900000000.0,0.32380952380952377
4900000000.0,0.3239606953892668
4900000000.0,0.3241118669690098
4900000000.0,0.3242630385487528
4900000000.0,0.3244142101284958
4900000000.0,0.32456538170823884
4900000000.0,0.3247165532879818
4900000000.0,0.32486772486772486
4900000000.0,0.32501889644746784
4900000000.0,0.3251700680272109
4900000000.0,0.32532123960695386
4900000000.0,0.3254724111866969
4900000000.0,0.3256235827664399
4900000000.0,0.32577475434618286
4900000000.0,0.3259259259259259
4900000000.0,0.3260770975056689
4900000000.0,0.3262282690854119
5000000000.0,0.3263794406651549
5000000000.0,0.32653061224489793
5000000000.0,0.3266817838246409
5000000000.0,0.32683295540438395
5000000000.0,0.32698412698412693
5000000000.0,0.32713529856386997
5000000000.0,0.32728647014361295
5000000000.0,0.327437641723356
5000000000.0,0.32758881330309897
5000000000.0,0.327739984882842
5000000000.0,0.327891156462585
5000000000.0,0.328042328042328
5000000000.0,0.328193499622071
5000000000.0,0.32834467120181404
5000000000.0,0.328495842781557
5000000000.0,0.32864701436130006
5000000000.0,0.32879818594104304
5000000000.0,0.3289493575207861
5000000000.0,0.32910052910052906
5000000000.0,0.3292517006802721
5000000000.0,0.3294028722600151
5000000000.0,0.3295540438397581
5000000000.0,0.3297052154195011
5000000000.0,0.32985638699924413
5100000000.0,0.3300075585789871
5100000000.0,0.33015873015873015
5100000000.0,0.33030990173847313
5100000000.0,0.33046107331821617
5100000000.0,0.33061224489795915
5100000000.0,0.3307634164777022
5100000000.0,0.33091458805744517
5100000000.0,0.3310657596371882
5100000000.0,0.3312169312169312
5100000000.0,0.33136810279667417
5100000000.0,0.3315192743764172
5100000000.0,0.3316704459561602
5100000000.0,0.3318216175359032
5100000000.0,0.3319727891156462
5100000000.0,0.33212396069538924
5100000000.0,0.3322751322751322
5100000000.0,0.33242630385487526
5100000000.0,0.33257747543461824
5100000000.0,0.3327286470143613
5100000000.0,0.33287981859410426
5100000000.0,0.3330309901738473
5100000000.0,0.3331821617535903
5100000000.0,0.3333333333333333
5100000000.0,0.3334845049130763
5100000000.0,0.33363567649281933
5100000000.0,0.3337868480725623
5100000000.0,0.33393801965230535
5100000000.0,0.33408919123204833
5100000000.0,0.33424036281179137
5100000000.0,0.33439153439153435
5100000000.0,0.3345427059712774
5100000000.0,0.33469387755102037
5100000000.0,0.3348450491307634
5100000000.0,0.3349962207105064
5100000000.0,0.3351473922902494
5100000000.0,0.3352985638699924
5100000000.0,0.33544973544973544
5100000000.0,0.3356009070294784
5100000000.0,0.33575207860922146
5100000000.0,0.33590325018896444
5100000000.0,0.3360544217687075
5300000000.0,0.33620559334845046
5300000000.0,0.3363567649281935
5300000000.0,0.3365079365079365
5300000000.0,0.33665910808767946
5300000000.0,0.3368102796674225
5300000000.0,0.3369614512471655
5300000000.0,0.3371126228269085
5300000000.0,0.3372637944066515
5300000000.0,0.33741496598639453
5300000000.0,0.3375661375661375
5300000000.0,0.33771730914588055
5300000000.0,0.33786848072562353
5300000000.0,0.33801965230536657
5300000000.0,0.33817082388510955
5300000000.0,0.3383219954648526
5300000000.0,0.33847316704459557
5300000000.0,0.3386243386243386
5300000000.0,0.3387755102040816
5300000000.0,0.3389266817838246
5300000000.0,0.3390778533635676
5300000000.0,0.33922902494331064
5300000000.0,0.3393801965230536
5300000000.0,0.33953136810279666
5300000000.0,0.33968253968253964
5300000000.0,0.3398337112622827
5300000000.0,0.33998488284202566
5300000000.0,0.3401360544217687
5300000000.0,0.3402872260015117
5300000000.0,0.3404383975812547
5300000000.0,0.3405895691609977
5300000000.0,0.34074074074074073
5300000000.0,0.3408919123204837
5300000000.0,0.34104308390022675
5300000000.0,0.34119425547996973
5300000000.0,0.34134542705971277
5300000000.0,0.34149659863945575
5300000000.0,0.3416477702191988
5300000000.0,0.34179894179894177
5300000000.0,0.34195011337868475
5300000000.0,0.3421012849584278
5300000000.0,0.34225245653817077
5300000000.0,0.3424036281179138
5300000000.0,0.3425547996976568
5300000000.0,0.3427059712773998
5300000000.0,0.3428571428571428
5300000000.0,0.34300831443688584
5300000000.0,0.3431594860166288
5300000000.0,0.34331065759637186
5300000000.0,0.34346182917611484
5300000000.0,0.3436130007558579
5300000000.0,0.34376417233560086
5300000000.0,0.3439153439153439
5300000000.0,0.3440665154950869
5300000000.0,0.3442176870748299
5300000000.0,0.3443688586545729
5300000000.0,0.34452003023431593
5300000000.0,0.3446712018140589
5300000000.0,0.34482237339380195
5300000000.0,0.34497354497354493
5300000000.0,0.34512471655328797
5300000000.0,0.34527588813303095
5300000000.0,0.345427059712774
5300000000.0,0.34557823129251697
5300000000.0,0.34572940287226
5300000000.0,0.345880574452003
5300000000.0,0.346031746031746
5300000000.0,0.346182917611489
5300000000.0,0.34633408919123204
5300000000.0,0.346485260770975
5300000000.0,0.34663643235071806
5300000000.0,0.34678760393046104
5300000000.0,0.3469387755102041
5300000000.0,0.34708994708994706
5300000000.0,0.34724111866969004
5300000000.0,0.3473922902494331
5300000000.0,0.34754346182917606
5300000000.0,0.3476946334089191
5300000000.0,0.3478458049886621
5300000000.0,0.3479969765684051
5300000000.0,0.3481481481481481
5300000000.0,0.34829931972789113
5300000000.0,0.3484504913076341
5300000000.0,0.34860166288737715
5300000000.0,0.34875283446712013
5300000000.0,0.34890400604686317
5300000000.0,0.34905517762660615
5300000000.0,0.3492063492063492
5300000000.0,0.34935752078609217
5300000000.0,0.3495086923658352
5300000000.0,0.3496598639455782
5300000000.0,0.3498110355253212
5300000000.0,0.3499622071050642
5300000000.0,0.35011337868480724
5400000000.0,0.3502645502645502
5400000000.0,0.35041572184429326
5400000000.0,0.35056689342403624
5400000000.0,0.3507180650037793
5500000000.0,0.35086923658352226
5500000000.0,0.3510204081632653
5500000000.0,0.3511715797430083
5500000000.0,0.3513227513227513
5500000000.0,0.3514739229024943
5500000000.0,0.35162509448223733
5500000000.0,0.3517762660619803
5500000000.0,0.35192743764172335
5600000000.0,0.35207860922146633
5600000000.0,0.35222978080120937
5600000000.0,0.35238095238095235
5600000000.0,0.35253212396069533
5600000000.0,0.35268329554043837
5600000000.0,0.35283446712018135
5600000000.0,0.3529856386999244
5600000000.0,0.35313681027966737
5600000000.0,0.3532879818594104
5600000000.0,0.3534391534391534
5600000000.0,0.3535903250188964
5600000000.0,0.3537414965986394
5600000000.0,0.35389266817838244
5600000000.0,0.3540438397581254
5600000000.0,0.35419501133786846
5600000000.0,0.35434618291761144
5600000000.0,0.3544973544973545
5600000000.0,0.35464852607709746
5600000000.0,0.3547996976568405
5600000000.0,0.3549508692365835
5600000000.0,0.3551020408163265
5600000000.0,0.3552532123960695
5600000000.0,0.35540438397581253
5600000000.0,0.3555555555555555
5600000000.0,0.35570672713529855
5600000000.0,0.35585789871504153
5600000000.0,0.35600907029478457
5700000000.0,0.35616024187452755
5700000000.0,0.3563114134542706
5700000000.0,0.35646258503401357
5700000000.0,0.3566137566137566
5700000000.0,0.3567649281934996
5700000000.0,0.3569160997732426
5700000000.0,0.3570672713529856
5700000000.0,0.35721844293272864
5700000000.0,0.3573696145124716
5700000000.0,0.35752078609221466
5700000000.0,0.35767195767195764
5700000000.0,0.3578231292517006
5700000000.0,0.35797430083144366
5700000000.0,0.35812547241118664
5700000000.0,0.3582766439909297
5700000000.0,0.35842781557067266
