99,1181,100,2,1
99,1201,100,2,1
100,1191,101,2,1
101,1231,68,2,3
102,1231,136,2,0
104,1214,138,3,0
106,1225,140,3,0
111,1172,110,1,2
114,1224,113,1,2
117,1169,116,1,2
117,1181,116,1,2
117,1201,116,1,2
118,1204,117,1,2
119,1204,85,0,3
120,1169,119,1,2
120,1181,119,1,2
120,1192,119,1,2
120,1201,119,1,2
120,1204,86,0,3
121,1169,120,1,2
121,1204,87,0,3
122,1169,121,1,2
122,1204,88,0,3
122,1226,123,2,1
123,1169,122,1,2
123,1204,89,0,3
123,1224,122,1,2
124,1169,123,1,2
125,1169,124,1,2
126,1169,125,1,2
127,1169,126,1,2
130,1210,131,2,1
130,1224,131,2,1
130,1225,164,3,0
132,1192,166,3,0
133,1181,134,2,1
133,1201,134,2,1
133,1214,134,2,1
135,1231,102,2,3
136,1231,170,2,0
138,1214,172,3,0
141,1225,142,2,1
144,1183,143,1,2
146,1166,112,0,3
147,1225,146,1,2
148,1224,147,1,2
150,1181,1181,29,0
150,1201,1201,49,0
151,1169,150,1,2
151,1173,1173,21,0
151,1181,150,1,2
151,1201,150,1,2
152,1204,151,1,2
154,1169,153,1,2
154,1173,153,1,2
155,1169,154,1,2
155,1173,154,1,2
156,1173,155,1,2
156,1226,157,2,1
157,1173,156,1,2
157,1224,156,1,2
158,1173,157,1,2
159,1172,125,0,3
159,1173,158,1,2
160,1173,159,1,2
161,1173,160,1,2
164,1224,165,2,1
167,1181,168,2,1
167,1201,168,2,1
167,1214,168,2,1
169,1231,136,2,3
170,1231,204,2,0
171,1214,172,2,1
172,1208,206,3,0
172,1214,206,3,0
173,1230,139,0,3
174,1225,1225,73,0
182,1224,181,1,2
185,1169,184,1,2
186,1204,185,1,2
188,1169,187,1,2
189,1169,188,1,2
190,1226,191,2,1
191,1224,190,1,2
195,1225,196,2,1
196,1225,197,2,1
197,1214,231,3,0
197,1217,231,3,0
197,1225,198,2,1
198,1224,199,2,1
198,1225,199,2,1
201,1214,202,2,1
203,1231,170,2,3
204,1231,238,2,0
205,1214,206,2,1
206,1214,240,3,0
212,1195,178,0,3
216,1218,215,1,2
216,1224,215,1,2
217,1171,183,0,3
220,1204,219,1,2
223,1169,222,1,2
224,1171,190,0,3
224,1226,225,2,1
225,1171,191,0,3
225,1224,224,1,2
226,1171,192,0,3
227,1171,193,0,3
229,1195,263,3,0
231,1192,265,3,0
232,1169,266,3,0
232,1224,233,2,1
235,1214,236,2,1
237,1231,204,2,3
238,1231,272,2,0
239,1214,240,2,1
240,1175,274,3,0
240,1203,274,3,0
240,1214,274,3,0
242,1175,243,2,1
242,1203,243,2,1
244,1235,278,3,0
245,1224,279,3,0
245,1235,279,3,0
246,1235,280,3,0
249,1196,1196,44,0
249,1226,283,3,0
250,1224,249,1,2
251,1236,250,1,2
254,1204,253,1,2
257,1157,256,1,2
257,1169,256,1,2
259,1224,258,1,2
259,1226,260,2,1
262,1229,261,1,2
266,1197,300,3,0
266,1224,267,2,1
267,1182,301,3,0
267,1196,268,2,1
269,1214,270,2,1
271,1231,238,2,3
272,1231,1231,79,0
273,1214,274,2,1
274,1175,308,3,0
274,1203,308,3,0
274,1214,308,3,0
275,1196,276,2,1
279,1177,245,0,3
279,1194,280,2,1
280,1236,246,0,3
280,1249,246,0,3
282,1193,316,3,0
283,1156,317,3,0
283,1213,282,1,2
284,1193,283,1,2
284,1195,283,1,2
284,1224,283,1,2
286,1246,320,3,0
288,1204,287,1,2
291,1169,290,1,2
297,1160,331,3,0
298,1169,332,3,0
300,1224,301,2,1
301,1196,302,2,1
301,1231,302,2,1
302,1231,303,2,1
303,1214,304,2,1
303,1231,304,2,1
304,1231,305,2,1
305,1231,272,2,3
307,1214,308,2,1
308,1175,342,3,0
308,1203,342,3,0
308,1214,342,3,0
309,1199,343,3,0
310,1243,344,3,0
311,1196,312,2,1
313,1170,279,0,3
318,1162,317,1,2
318,1221,284,0,3
318,1246,352,3,0
320,1246,354,3,0
322,1204,321,1,2
325,1166,324,1,2
325,1169,324,1,2
327,1187,293,0,3
327,1246,361,3,0
328,1244,329,2,1
330,1192,331,2,1
330,1220,364,3,0
330,1226,331,2,1
333,1249,367,3,0
334,1237,335,2,1
334,1249,368,3,0
335,1243,336,2,1
336,1255,337,2,1
337,1214,338,2,1
341,1214,342,2,1
342,1214,376,3,0
343,1199,377,3,0
344,1243,378,3,0
348,1166,314,0,3
348,1238,314,0,3
349,1189,315,0,3
350,1168,384,3,0
351,1224,317,0,3
353,1197,352,1,2
353,1254,387,3,0
354,1238,353,1,2
354,1246,388,3,0
356,1204,355,1,2
360,1226,359,1,2
360,1245,326,0,3
361,1179,360,1,2
362,1224,328,0,3
363,1224,329,0,3
364,1157,365,2,1
364,1192,365,2,1
364,1224,330,0,3
364,1226,365,2,1
365,1193,331,0,3
365,1213,331,0,3
365,1224,331,0,3
366,1182,400,3,0
366,1239,365,1,2
368,1237,369,2,1
368,1249,402,3,0
369,1243,370,2,1
370,1255,371,2,1
371,1214,372,2,1
375,1214,376,2,1
376,1214,410,3,0
376,1234,1234,82,0
377,1199,411,3,0
377,1223,411,3,0
378,1193,344,0,3
378,1205,377,1,2
378,1243,412,3,0
379,1187,413,3,0
379,1205,345,0,3
380,1205,346,0,3
381,1162,382,2,1
381,1187,382,2,1
381,1196,382,2,1
381,1205,347,0,3
382,1205,348,0,3
384,1174,418,3,0
386,1168,420,3,0
388,1175,387,1,2
388,1198,387,1,2
388,1203,387,1,2
388,1238,387,1,2
388,1246,422,3,0
390,1204,389,1,2
393,1159,427,3,0
394,1226,393,1,2
394,1234,395,2,1
395,1170,394,1,2
396,1192,397,2,1
397,1169,398,2,1
399,1234,400,2,1
400,1234,401,2,1
401,1234,402,2,1
402,1234,403,2,1
402,1237,403,2,1
402,1249,436,3,0
403,1234,404,2,1
403,1243,404,2,1
404,1197,438,3,0
404,1255,405,2,1
405,1214,406,2,1
409,1214,410,2,1
410,1171,444,3,0
410,1214,444,3,0
410,1234,376,0,3
411,1243,412,2,1
412,1205,411,1,2
412,1243,446,3,0
413,1187,447,3,0
415,1187,416,2,1
415,1196,416,2,1
416,1224,382,0,3
416,1243,382,0,3
419,1224,418,1,2
420,1167,419,1,2
420,1168,454,3,0
421,1226,420,1,2
422,1181,421,1,2
422,1217,421,1,2
422,1246,456,3,0
424,1204,423,1,2
428,1157,394,0,3
428,1226,427,1,2
428,1234,429,2,1
429,1170,428,1,2
430,1224,429,1,2
433,1178,434,2,1
433,1181,467,3,0
433,1196,467,3,0
433,1201,467,3,0
434,1178,435,2,1
435,1178,436,2,1
436,1178,437,2,1
436,1249,470,3,0
437,1178,438,2,1
437,1243,438,2,1
437,1249,471,3,0
438,1178,439,2,1
438,1234,404,0,3
439,1159,438,1,2
439,1178,440,2,1
439,1251,473,3,0
440,1178,1178,26,0
442,1222,475,3,2
443,1214,444,2,1
444,1197,478,3,0
444,1214,478,3,0
444,1234,410,0,3
445,1243,446,2,1
445,1245,479,3,0
446,1243,480,3,0
446,1250,412,0,3
447,1187,481,3,0
450,1159,484,3,0
450,1187,416,0,3
450,1246,484,3,0
453,1224,452,1,2
454,1168,488,3,0
455,1171,454,1,2
455,1226,454,1,2
456,1201,455,1,2
456,1246,490,3,0
457,1222,458,2,1
457,1246,491,3,0
458,1204,457,1,2
459,1222,460,2,1
461,1222,495,3,0
461,1238,427,0,3
462,1226,461,1,2
462,1234,463,2,1
463,1170,462,1,2
464,1224,463,1,2
465,1182,466,2,1
466,1249,467,2,1
467,1246,501,3,0
470,1165,469,1,2
470,1226,436,0,3
470,1241,471,2,1
470,1249,504,3,0
471,1243,472,2,1
471,1249,505,3,0
472,1234,438,0,3
475,1222,474,1,2
476,1222,509,3,2
477,1251,511,3,0
478,1214,1214,62,0
478,1234,444,0,3
479,1226,445,0,3
479,1243,480,2,1
479,1249,513,3,0
480,1243,514,3,0
481,1187,515,3,0
483,1168,484,2,1
484,1163,450,0,3
484,1187,450,0,3
484,1189,450,0,3
484,1215,518,3,0
488,1168,522,3,0
488,1243,487,1,2
489,1171,488,1,2
489,1226,488,1,2
490,1246,524,3,0
491,1173,490,1,2
491,1222,492,2,1
491,1246,525,3,0
492,1204,491,1,2
493,1222,494,2,1
493,1246,527,3,0
495,1222,529,3,0
496,1226,495,1,2
496,1234,497,2,1
497,1170,496,1,2
499,1224,498,1,2
500,1249,501,2,1
501,1159,467,0,3
503,1244,469,0,3
504,1249,538,3,0
505,1243,506,2,1
505,1249,539,3,0
506,1234,472,0,3
509,1222,508,1,2
510,1222,543,3,2
512,1234,478,0,3
513,1243,514,2,1
513,1249,547,3,0
514,1243,548,3,0
515,1187,549,3,0
516,1162,515,1,2
517,1224,516,1,2
518,1224,484,0,3
519,1187,485,0,3
520,1162,486,0,3
520,1187,486,0,3
520,1196,486,0,3
520,1231,554,3,0
522,1168,556,3,0
523,1226,522,1,2
524,1246,558,3,0
525,1173,524,1,2
525,1222,526,2,1
525,1246,559,3,0
526,1204,525,1,2
527,1222,528,2,1
527,1246,561,3,0
530,1171,529,1,2
530,1226,529,1,2
530,1234,531,2,1
531,1170,530,1,2
531,1222,565,3,0
532,1179,498,0,3
534,1156,535,2,1
538,1244,539,2,1
538,1249,572,3,0
539,1243,540,2,1
539,1249,573,3,0
540,1234,506,0,3
543,1222,542,1,2
546,1234,512,0,3
547,1243,548,2,1
547,1249,581,3,0
548,1243,1243,91,0
550,1162,549,1,2
550,1187,584,3,0
550,1246,551,2,1
551,1187,585,3,0
551,1224,550,1,2
552,1187,586,3,0
554,1187,520,0,3
555,1187,521,0,3
556,1168,590,3,0
557,1226,556,1,2
558,1246,592,3,0
559,1191,558,1,2
559,1222,560,2,1
559,1246,593,3,0
560,1204,559,1,2
561,1222,562,2,1
561,1246,595,3,0
564,1168,598,3,0
564,1226,563,1,2
564,1234,565,2,1
565,1170,564,1,2
565,1181,566,2,1
566,1162,567,2,1
566,1179,567,2,1
566,1222,600,3,0
566,1249,567,2,1
573,1249,607,3,0
574,1234,540,0,3
574,1245,573,1,2
580,1234,546,0,3
581,1166,580,1,2
581,1175,615,3,0
581,1199,1199,47,0
581,1203,615,3,0
581,1249,1249,97,0
582,1168,583,2,1
582,1175,616,3,0
582,1203,616,3,0
582,1246,583,2,1
583,1175,617,3,0
583,1203,617,3,0
584,1162,583,1,2
585,1162,584,1,2
585,1224,584,1,2
586,1162,585,1,2
587,1168,621,3,0
588,1168,622,3,0
589,1168,623,3,0
590,1168,624,3,0
591,1226,590,1,2
592,1246,626,3,0
593,1222,594,2,1
593,1246,627,3,0
595,1222,596,2,1
595,1246,629,3,0
596,1182,597,2,1
598,1168,632,3,0
598,1226,597,1,2
598,1234,599,2,1
599,1162,600,2,1
599,1170,633,3,0
599,1234,600,2,1
600,1245,566,0,3
605,1199,606,2,1
606,1199,607,2,1
607,1199,608,2,1
608,1234,574,0,3
614,1234,580,0,3
615,1249,1249,97,0
616,1168,617,2,1
625,1226,624,1,2
626,1246,660,3,0
627,1246,661,3,0
629,1222,630,2,1
629,1246,663,3,0
632,1168,1168,16,0
632,1226,631,1,2
633,1162,634,2,1
633,1234,634,2,1
636,1180,637,2,1
636,1222,670,3,0
637,1210,603,0,3
637,1231,603,0,3
637,1249,638,2,1
640,1221,641,2,1
642,1234,608,0,3
648,1234,614,0,3
649,1156,683,3,0
649,1249,615,0,3
650,1187,649,1,2
659,1226,658,1,2
660,1246,694,3,0
661,1246,695,3,0
663,1222,664,2,1
663,1246,697,3,0
664,1160,698,3,0
666,1226,665,1,2
667,1162,668,2,1
669,1234,670,2,1
669,1247,703,3,0
670,1234,671,2,1
671,1222,705,3,0
674,1182,708,3,0
675,1182,709,3,0
675,1249,641,0,3
676,1182,710,3,0
676,1234,642,0,3
677,1182,711,3,0
678,1182,712,3,0
682,1234,648,0,3
683,1249,649,0,3
685,1183,651,0,3
689,1164,723,3,0
691,1246,725,3,0
692,1246,726,3,0
693,1226,692,1,2
693,1246,727,3,0
694,1246,728,3,0
695,1246,729,3,0
697,1222,698,2,1
697,1246,731,3,0
700,1226,699,1,2
701,1162,702,2,1
701,1244,700,1,2
703,1234,704,2,1
704,1234,705,2,1
705,1222,739,3,0
709,1249,675,0,3
710,1234,676,0,3
712,1182,1182,30,0
715,1246,716,2,1
715,1253,716,2,1
716,1171,682,0,3
716,1234,682,0,3
717,1249,683,0,3
722,1177,756,3,0
726,1214,760,3,0
726,1244,725,1,2
727,1195,726,1,2
727,1226,726,1,2
729,1192,728,1,2
730,1191,729,1,2
731,1191,730,1,2
731,1222,732,2,1
731,1246,1246,94,0
732,1192,731,1,2
732,1233,766,3,0
734,1192,735,2,1
735,1162,736,2,1
735,1244,734,1,2
739,1234,705,0,3
741,1180,742,2,1
741,1222,740,1,2
743,1249,709,0,3
744,1234,710,0,3
749,1246,750,2,1
750,1234,716,0,3
751,1249,717,0,3
755,1170,756,2,1
760,1244,759,1,2
761,1205,760,1,2
763,1169,762,1,2
763,1192,762,1,2
763,1246,729,0,3
764,1191,763,1,2
765,1191,764,1,2
765,1222,766,2,1
765,1246,731,0,3
766,1169,765,1,2
766,1191,767,2,1
766,1192,765,1,2
767,1169,768,2,1
769,1162,770,2,1
769,1226,768,1,2
769,1244,768,1,2
770,1226,769,1,2
771,1226,770,1,2
772,1226,771,1,2
773,1226,772,1,2
773,1228,739,0,3
773,1234,739,0,3
775,1180,776,2,1
775,1222,774,1,2
777,1249,743,0,3
778,1234,744,0,3
783,1246,784,2,1
784,1234,750,0,3
785,1176,819,3,0
785,1249,751,0,3
789,1205,790,2,1
792,1177,791,1,2
794,1165,793,1,2
794,1220,793,1,2
794,1244,793,1,2
797,1169,796,1,2
797,1192,796,1,2
797,1246,763,0,3
798,1191,797,1,2
799,1191,798,1,2
799,1246,765,0,3
800,1169,799,1,2
800,1192,799,1,2
801,1191,802,2,1
802,1191,803,2,1
802,1255,836,3,0
803,1162,804,2,1
803,1169,804,2,1
803,1244,802,1,2
804,1244,803,1,2
805,1244,804,1,2
809,1180,810,2,1
809,1234,775,0,3
810,1226,844,3,0
810,1234,776,0,3
811,1222,810,1,2
811,1249,777,0,3
812,1234,778,0,3
817,1246,818,2,1
818,1234,784,0,3
819,1249,785,0,3
820,1170,821,2,1
820,1253,821,2,1
821,1164,822,2,1
823,1180,857,3,0
823,1193,857,3,0
824,1176,790,0,3
828,1165,827,1,2
828,1220,827,1,2
828,1244,827,1,2
830,1181,864,3,0
830,1201,864,3,0
831,1169,830,1,2
831,1173,865,3,0
831,1181,830,1,2
831,1192,830,1,2
831,1201,830,1,2
831,1232,830,1,2
831,1246,797,0,3
832,1191,831,1,2
833,1191,832,1,2
833,1246,799,0,3
834,1169,833,1,2
834,1173,868,3,0
834,1181,833,1,2
834,1192,833,1,2
834,1201,833,1,2
835,1181,836,2,1
835,1201,836,2,1
836,1191,837,2,1
837,1162,838,2,1
837,1165,836,1,2
837,1220,836,1,2
838,1165,837,1,2
838,1169,839,2,1
838,1220,837,1,2
839,1165,838,1,2
839,1192,840,2,1
839,1220,838,1,2
840,1165,839,1,2
840,1220,839,1,2
841,1165,840,1,2
841,1167,807,0,3
841,1220,840,1,2
843,1180,844,2,1
843,1234,809,0,3
844,1234,810,0,3
845,1178,811,0,3
845,1249,811,0,3
846,1222,845,1,2
846,1234,812,0,3
852,1164,853,2,1
853,1195,819,0,3
853,1227,819,0,3
853,1249,819,0,3
854,1205,855,2,1
855,1193,856,2,1
856,1185,890,3,0
856,1193,857,2,1
856,1226,857,2,1
856,1230,890,3,0
857,1180,891,3,0
857,1193,891,3,0
858,1186,892,3,0
858,1230,824,0,3
859,1230,825,0,3
860,1230,826,0,3
862,1220,861,1,2
862,1244,861,1,2
863,1190,864,2,1
865,1169,864,1,2
865,1181,864,1,2
865,1192,864,1,2
865,1201,864,1,2
865,1246,831,0,3
866,1191,865,1,2
867,1191,866,1,2
867,1246,833,0,3
868,1169,867,1,2
868,1181,867,1,2
868,1192,867,1,2
868,1201,867,1,2
871,1162,872,2,1
871,1165,870,1,2
871,1173,905,3,0
871,1181,872,2,1
871,1201,872,2,1
871,1220,870,1,2
871,1244,870,1,2
872,1191,873,2,1
872,1244,871,1,2
873,1191,874,2,1
873,1244,872,1,2
874,1169,875,2,1
874,1244,873,1,2
875,1244,874,1,2
876,1226,910,3,0
877,1165,911,3,0
877,1180,878,2,1
877,1220,911,3,0
877,1244,911,3,0
879,1249,845,0,3
880,1234,846,0,3
881,1178,847,0,3
887,1248,921,3,0
887,1249,853,0,3
890,1193,891,2,1
890,1230,924,3,0
891,1193,925,3,0
892,1161,858,0,3
892,1216,858,0,3
895,1230,861,0,3
896,1162,930,3,0
896,1244,895,1,2
897,1249,896,1,2
899,1169,898,1,2
899,1181,898,1,2
899,1192,898,1,2
899,1201,898,1,2
899,1246,865,0,3
900,1191,899,1,2
901,1191,900,1,2
901,1246,867,0,3
902,1169,901,1,2
902,1181,901,1,2
902,1192,901,1,2
902,1201,901,1,2
902,1222,1222,70,0
903,1222,902,1,2
904,1222,903,1,2
905,1162,939,3,0
905,1173,939,3,0
905,1222,904,1,2
905,1244,904,1,2
906,1165,905,1,2
906,1180,905,1,2
906,1181,907,2,1
906,1191,907,2,1
906,1201,907,2,1
906,1220,905,1,2
906,1222,905,1,2
906,1244,905,1,2
906,1249,907,2,1
907,1191,908,2,1
907,1222,906,1,2
907,1244,906,1,2
908,1169,909,2,1
908,1222,907,1,2
908,1250,874,0,3
909,1216,943,3,0
909,1222,908,1,2
910,1226,944,3,0
911,1180,912,2,1
913,1249,879,0,3
914,1164,915,2,1
914,1206,913,1,2
916,1222,915,1,2
921,1245,887,0,3
921,1249,887,0,3
922,1245,888,0,3
923,1167,889,0,3
923,1245,889,0,3
924,1193,925,2,1
924,1245,890,0,3
925,1230,959,3,0
925,1245,891,0,3
926,1193,960,3,0
926,1245,892,0,3
927,1243,961,3,0
927,1250,926,1,2
929,1180,928,1,2
929,1230,895,0,3
931,1243,930,1,2
933,1169,932,1,2
933,1181,932,1,2
933,1192,932,1,2
933,1201,932,1,2
933,1246,899,0,3
934,1191,933,1,2
935,1191,934,1,2
935,1246,901,0,3
936,1169,935,1,2
936,1181,935,1,2
936,1192,935,1,2
936,1201,935,1,2
939,1244,938,1,2
940,1165,939,1,2
940,1180,939,1,2
940,1220,939,1,2
940,1230,906,0,3
940,1244,939,1,2
941,1173,975,3,0
941,1224,942,2,1
942,1181,943,2,1
942,1191,943,2,1
942,1201,943,2,1
943,1212,977,3,0
945,1180,946,2,1
946,1236,912,0,3
947,1245,946,1,2
947,1249,913,0,3
948,1164,949,2,1
948,1245,914,0,3
955,1249,921,0,3
957,1246,958,2,1
959,1193,1193,41,0
960,1193,959,1,2
960,1219,994,3,0
960,1226,926,0,3
960,1230,994,3,0
960,1253,926,0,3
961,1162,995,3,0
961,1250,960,1,2
962,1250,928,0,3
963,1180,962,1,2
963,1230,929,0,3
965,1163,964,1,2
967,1169,966,1,2
967,1181,966,1,2
967,1192,966,1,2
967,1201,966,1,2
967,1246,933,0,3
968,1191,967,1,2
969,1191,968,1,2
969,1246,935,0,3
970,1169,969,1,2
970,1181,969,1,2
970,1192,969,1,2
970,1201,969,1,2
974,1180,973,1,2
974,1220,973,1,2
974,1230,940,0,3
974,1244,973,1,2
975,1250,941,0,3
976,1173,1010,3,0
976,1181,977,2,1
976,1191,977,2,1
976,1201,977,2,1
977,1191,943,0,3
977,1204,943,0,3
977,1220,1011,3,0
977,1253,1011,3,0
979,1157,945,0,3
979,1180,980,2,1
979,1250,980,2,1
981,1245,980,1,2
981,1249,947,0,3
982,1164,983,2,1
986,1231,1020,2,0
988,1197,954,0,3
990,1245,989,1,2
992,1254,993,2,1
993,1246,994,2,1
994,1158,1028,3,0
995,1226,961,0,3
995,1230,994,1,2
995,1250,994,1,2
996,1250,962,0,3
997,1180,996,1,2
997,1230,963,0,3
998,1209,997,1,2
999,1221,998,1,2
1001,1169,1000,1,2
1001,1181,1000,1,2
1001,1192,1000,1,2
1001,1201,1000,1,2
1001,1246,967,0,3
1002,1191,1001,1,2
1003,1191,1002,1,2
1003,1246,969,0,3
1004,1169,1003,1,2
1004,1181,1003,1,2
1004,1192,1003,1,2
1004,1201,1003,1,2
1008,1180,1007,1,2
1008,1220,1007,1,2
1008,1230,974,0,3
1008,1244,1007,1,2
1009,1226,1010,2,1
1009,1250,975,0,3
1010,1165,1011,2,1
1010,1220,1011,2,1
1010,1244,1011,2,1
1011,1173,1045,3,0
1011,1181,977,0,3
1011,1198,977,0,3
1011,1201,977,0,3
1011,1224,977,0,3
1011,1237,977,0,3
1012,1191,978,0,3
1012,1249,978,0,3
1013,1180,1014,2,1
1013,1250,1014,2,1
1015,1192,981,0,3
1015,1245,1014,1,2
1015,1249,981,0,3
1016,1164,1017,2,1
1019,1231,986,2,3
1020,1231,1054,2,0
1024,1245,1023,1,2
1029,1230,1028,1,2
1029,1250,1028,1,2
1031,1180,1030,1,2
1031,1230,997,0,3
1034,1157,1033,1,2
1035,1169,1034,1,2
1035,1181,1034,1,2
1035,1192,1034,1,2
1035,1201,1034,1,2
1035,1246,1001,0,3
1036,1191,1035,1,2
1037,1191,1036,1,2
1037,1246,1003,0,3
1038,1169,1037,1,2
1038,1181,1037,1,2
1038,1192,1037,1,2
1038,1201,1037,1,2
1041,1224,1040,1,2
1042,1180,1041,1,2
1042,1230,1008,0,3
1043,1250,1009,0,3
1044,1244,1045,2,1
1045,1173,1079,3,0
1045,1209,1011,0,3
1045,1224,1011,0,3
1045,1241,1011,0,3
1045,1242,1011,0,3
1046,1191,1012,0,3
1046,1249,1012,0,3
1047,1180,1048,2,1
1048,1169,1014,0,3
1049,1230,1083,3,0
1049,1245,1048,1,2
1049,1249,1015,0,3
1050,1164,1051,2,1
1053,1231,1020,2,3
1054,1231,1088,2,0
1058,1245,1057,1,2
1059,1226,1058,1,2
1060,1212,1059,1,2
1061,1212,1027,0,3
1062,1212,1028,0,3
1062,1245,1096,3,0
1063,1250,1062,1,2
1064,1164,1098,3,0
1064,1230,1063,1,2
1065,1164,1099,3,0
1065,1180,1064,1,2
1065,1226,1031,0,3
1066,1164,1100,3,0
1068,1157,1067,1,2
1069,1169,1068,1,2
1069,1181,1068,1,2
1069,1192,1068,1,2
1069,1201,1068,1,2
1069,1246,1035,0,3
1070,1191,1069,1,2
1071,1191,1070,1,2
1071,1246,1037,0,3
1072,1169,1071,1,2
1072,1181,1071,1,2
1072,1192,1071,1,2
1072,1201,1071,1,2
1075,1224,1074,1,2
1075,1245,1109,3,0
1076,1180,1075,1,2
1076,1210,1042,0,3
1077,1180,1076,1,2
1081,1173,1080,1,2
1081,1180,1082,2,1
1081,1181,1047,0,3
1081,1201,1047,0,3
1081,1224,1047,0,3
1082,1162,1081,1,2
1082,1191,1048,0,3
1083,1191,1049,0,3
1083,1245,1082,1,2
1083,1249,1049,0,3
1084,1164,1085,2,1
1087,1231,1054,2,3
1088,1231,1122,2,0
1091,1189,1057,0,3
1093,1226,1092,1,2
1094,1212,1093,1,2
1094,1224,1060,0,3
1099,1180,1098,1,2
1100,1164,1164,12,0
1100,1224,1099,1,2
1103,1169,1102,1,2
1103,1181,1102,1,2
1103,1192,1102,1,2
1103,1201,1102,1,2
1103,1246,1069,0,3
1104,1191,1103,1,2
1105,1191,1104,1,2
1105,1246,1071,0,3
1106,1169,1105,1,2
1106,1181,1105,1,2
1106,1192,1105,1,2
1106,1201,1105,1,2
1109,1224,1108,1,2
1109,1226,1110,2,1
1109,1245,1143,3,0
1113,1240,1079,0,3
1115,1173,1114,1,2
1115,1180,1116,2,1
1116,1181,1082,0,3
1116,1191,1082,0,3
1116,1201,1082,0,3
1117,1191,1083,0,3
1117,1249,1083,0,3
1118,1164,1119,2,1
1119,1169,1085,0,3
1121,1231,1088,2,3
1122,1231,0,2,3
1124,1190,2,3,3
1124,1202,1090,0,3
1125,1189,1091,0,3
1127,1178,5,3,3
1127,1226,1126,1,2
1128,1226,1127,1,2
1129,1226,1128,1,2
1130,1170,8,3,3
1130,1213,1129,1,2
1130,1226,1129,1,2
1131,1170,9,3,3
1132,1170,10,3,3
1133,1180,1132,1,2
1133,1246,1099,0,3
1134,1224,1133,1,2
1137,1169,1136,1,2
1137,1181,1136,1,2
1137,1192,1136,1,2
1137,1201,1136,1,2
1137,1246,1103,0,3
1138,1191,1137,1,2
1139,1191,1138,1,2
1139,1246,1105,0,3
1140,1169,1139,1,2
1140,1181,1139,1,2
1140,1192,1139,1,2
1140,1201,1139,1,2
1142,1226,1143,2,1
1143,1224,1142,1,2
1143,1245,21,3,3
1144,1180,1143,1,2
1145,1180,1144,1,2
1146,1180,1145,1,2
1147,1180,1146,1,2
1148,1180,1149,2,1
1150,1170,1151,2,1
1150,1224,1151,2,1
1151,1158,1150,1,2
1151,1207,1150,1,2
1152,1181,1118,0,3
1152,1201,1118,0,3
1153,1191,1119,0,3
1155,1231,1122,2,3
1156,1157,284,0,4
1156,1175,683,0,4
1156,1181,683,0,4
1156,1198,683,0,4
1156,1201,683,0,4
