537,1194,503,0,3
538,1192,539,2,1
538,1194,504,0,3
539,1192,540,2,1
539,1194,505,0,3
540,1158,574,3,0
540,1192,541,2,1
540,1194,506,0,3
541,1175,575,3,0
541,1192,542,2,1
541,1198,575,3,0
541,1203,575,3,0
542,1181,576,3,0
544,1182,577,3,2
545,1198,579,3,0
545,1214,1214,62,0
546,1175,580,3,0
546,1203,580,3,0
546,1214,512,0,3
547,1158,581,3,0
547,1171,548,2,1
547,1214,513,0,3
548,1214,514,0,3
549,1214,515,0,3
551,1174,517,0,3
554,1210,588,3,0
555,1187,554,1,2
557,1182,523,0,3
557,1207,556,1,2
558,1198,557,1,2
559,1215,560,2,1
562,1215,563,2,1
563,1215,597,3,0
563,1228,564,2,1
564,1218,563,1,2
565,1203,566,2,1
571,1179,572,2,1
571,1214,572,2,1
571,1215,537,0,3
572,1168,538,0,3
572,1214,573,2,1
573,1214,574,2,1
574,1158,608,3,0
574,1214,575,2,1
575,1159,574,1,2
575,1175,609,3,0
575,1185,574,1,2
575,1198,609,3,0
575,1203,609,3,0
575,1214,576,2,1
576,1198,610,3,0
576,1214,577,2,1
578,1182,611,3,2
579,1188,580,2,1
579,1191,1191,39,0
579,1198,613,3,0
580,1175,614,3,0
580,1203,614,3,0
581,1158,615,3,0
582,1187,1187,35,0
584,1224,583,1,2
585,1224,551,0,3
586,1224,552,0,3
592,1218,591,1,2
593,1182,559,0,3
593,1215,594,2,1
596,1215,597,2,1
597,1208,596,1,2
597,1215,631,3,0
598,1218,597,1,2
598,1247,599,2,1
599,1228,600,2,1
600,1168,599,1,2
603,1168,637,3,0
603,1210,569,0,3
605,1187,606,2,1
606,1158,640,3,0
606,1175,640,3,0
606,1187,607,2,1
606,1191,607,2,1
606,1203,640,3,0
607,1156,608,2,1
607,1158,641,3,0
607,1175,641,3,0
607,1187,608,2,1
607,1191,608,2,1
607,1203,641,3,0
607,1215,573,0,3
608,1158,642,3,0
608,1175,642,3,0
608,1191,609,2,1
608,1203,642,3,0
609,1175,643,3,0
609,1191,610,2,1
609,1198,643,3,0
609,1203,643,3,0
610,1191,611,2,1
610,1198,644,3,0
612,1182,645,3,2
613,1198,647,3,0
614,1175,1175,23,0
614,1203,1203,51,0
615,1158,1158,6,0
617,1237,583,0,3
618,1224,617,1,2
618,1237,584,0,3
619,1237,585,0,3
620,1237,586,0,3
624,1156,623,1,2
626,1218,625,1,2
627,1182,593,0,3
627,1208,626,1,2
627,1215,628,2,1
630,1215,631,2,1
631,1208,630,1,2
631,1215,665,3,0
632,1208,633,2,1
632,1218,631,1,2
634,1168,633,1,2
634,1189,635,2,1
637,1198,671,3,0
638,1198,672,3,0
638,1242,639,2,1
639,1198,673,3,0
640,1197,641,2,1
640,1198,674,3,0
641,1198,675,3,0
642,1198,676,3,0
643,1198,677,3,0
644,1198,678,3,0
646,1182,679,3,2
647,1175,1175,23,0
647,1182,646,1,1
647,1198,1198,46,0
647,1203,1203,51,0
648,1182,647,1,2
648,1223,1223,71,0
649,1182,648,1,2
649,1242,648,1,2
650,1182,649,1,2
650,1242,616,0,3
651,1156,650,1,2
651,1182,650,1,2
651,1242,617,0,3
652,1242,618,0,3
653,1198,619,0,3
653,1242,619,0,3
654,1242,620,0,3
656,1252,690,3,0
657,1180,656,1,2
658,1235,692,3,0
659,1205,658,1,2
660,1218,659,1,2
661,1208,660,1,2
661,1215,662,2,1
662,1182,663,2,1
664,1215,665,2,1
665,1167,664,1,2
665,1175,666,2,1
665,1203,666,2,1
665,1208,664,1,2
665,1215,699,3,0
666,1167,667,2,1
666,1218,665,1,2
666,1223,667,2,1
667,1156,668,2,1
667,1218,666,1,2
668,1208,669,2,1
668,1218,667,1,2
669,1218,668,1,2
669,1247,670,2,1
671,1178,637,0,3
674,1182,675,2,1
680,1182,713,3,2
681,1175,647,0,3
681,1198,647,0,3
681,1203,647,0,3
682,1223,648,0,3
685,1156,684,1,2
686,1156,685,1,2
686,1177,652,0,3
687,1156,686,1,2
688,1156,687,1,2
692,1215,693,2,1
692,1235,726,3,0
693,1215,694,2,1
694,1215,695,2,1
694,1218,693,1,2
695,1167,694,1,2
695,1208,694,1,2
695,1215,696,2,1
696,1182,697,2,1
698,1215,699,2,1
699,1167,698,1,2
699,1175,700,2,1
699,1203,700,2,1
699,1208,698,1,2
699,1215,1215,63,0
699,1247,698,1,2
700,1223,701,2,1
701,1156,702,2,1
701,1167,702,2,1
703,1164,704,2,1
704,1228,705,2,1
711,1223,677,0,3
712,1175,678,0,3
712,1198,678,0,3
712,1203,678,0,3
714,1182,747,3,2
715,1175,681,0,3
715,1198,681,0,3
715,1203,681,0,3
716,1223,682,0,3
720,1177,686,0,3
726,1236,760,3,0
727,1157,761,3,0
728,1157,727,1,2
728,1218,727,1,2
729,1167,728,1,2
729,1208,728,1,2
733,1167,732,1,2
733,1175,734,2,1
733,1203,734,2,1
733,1208,732,1,2
733,1247,732,1,2
734,1218,733,1,2
734,1223,735,2,1
735,1156,736,2,1
735,1194,769,3,0
737,1167,738,2,1
739,1247,705,0,3
743,1225,744,2,1
745,1223,711,0,3
746,1175,712,0,3
746,1198,712,0,3
746,1203,712,0,3
748,1182,781,3,2
749,1175,715,0,3
749,1198,715,0,3
749,1203,715,0,3
750,1223,716,0,3
756,1177,790,3,0
756,1252,790,3,0
762,1157,761,1,2
762,1218,761,1,2
763,1167,762,1,2
763,1182,797,3,0
763,1208,762,1,2
767,1167,766,1,2
767,1175,768,2,1
767,1203,768,2,1
767,1208,766,1,2
767,1247,766,1,2
768,1164,767,1,2
768,1218,767,1,2
768,1223,769,2,1
769,1156,770,2,1
769,1194,803,3,0
770,1160,804,3,0
773,1164,739,0,3
775,1178,741,0,3
777,1218,811,3,0
779,1223,745,0,3
780,1175,746,0,3
780,1198,746,0,3
780,1203,746,0,3
782,1182,815,3,2
783,1175,749,0,3
783,1198,749,0,3
783,1203,749,0,3
784,1223,750,0,3
790,1212,791,2,1
791,1212,792,2,1
792,1212,1212,60,0
795,1182,829,3,0
796,1157,795,1,2
796,1218,795,1,2
796,1239,795,1,2
797,1167,796,1,2
797,1208,796,1,2
801,1167,800,1,2
801,1175,802,2,1
801,1198,802,2,1
801,1203,802,2,1
801,1208,800,1,2
801,1247,800,1,2
802,1164,801,1,2
802,1218,801,1,2
802,1223,803,2,1
803,1156,804,2,1
806,1194,840,3,0
807,1167,773,0,3
808,1208,774,0,3
809,1218,843,3,0
810,1170,809,1,2
811,1178,777,0,3
813,1223,779,0,3
814,1175,780,0,3
814,1198,780,0,3
814,1203,780,0,3
816,1182,849,3,2
817,1175,783,0,3
817,1198,783,0,3
817,1203,783,0,3
818,1223,784,0,3
819,1176,853,3,0
821,1235,822,2,1
827,1193,793,0,3
828,1220,794,0,3
829,1255,863,3,0
830,1157,829,1,2
830,1218,829,1,2
831,1167,830,1,2
831,1208,830,1,2
835,1167,834,1,2
835,1208,834,1,2
835,1247,834,1,2
836,1164,835,1,2
836,1218,835,1,2
836,1223,837,2,1
837,1156,838,2,1
837,1218,836,1,2
838,1220,804,0,3
839,1193,805,0,3
839,1220,805,0,3
840,1194,874,3,0
840,1220,806,0,3
842,1208,808,0,3
843,1218,877,3,0
843,1228,809,0,3
843,1247,809,0,3
847,1223,813,0,3
848,1175,814,0,3
848,1198,814,0,3
848,1203,814,0,3
850,1182,883,3,2
851,1175,817,0,3
851,1198,817,0,3
851,1203,817,0,3
852,1223,818,0,3
854,1252,855,2,1
858,1157,892,3,0
860,1204,894,3,0
861,1244,860,1,2
862,1244,828,0,3
863,1211,862,1,2
864,1157,863,1,2
864,1213,863,1,2
865,1167,864,1,2
865,1208,864,1,2
869,1167,868,1,2
869,1208,868,1,2
869,1247,868,1,2
870,1164,869,1,2
870,1218,869,1,2
870,1223,871,2,1
871,1156,872,2,1
871,1218,870,1,2
872,1175,873,2,1
872,1198,873,2,1
872,1203,873,2,1
872,1244,838,0,3
874,1233,908,3,0
875,1192,841,0,3
877,1167,843,0,3
877,1213,911,3,0
878,1208,844,0,3
879,1164,845,0,3
879,1228,845,0,3
881,1223,847,0,3
882,1175,848,0,3
882,1198,848,0,3
882,1203,848,0,3
884,1182,917,3,2
885,1175,851,0,3
885,1198,851,0,3
885,1203,851,0,3
886,1167,852,0,3
886,1223,852,0,3
894,1182,928,3,0
894,1212,860,0,3
894,1255,928,3,0
895,1244,894,1,2
896,1220,895,1,2
896,1244,862,0,3
898,1157,897,1,2
898,1158,897,1,2
899,1167,898,1,2
899,1208,898,1,2
903,1167,902,1,2
903,1208,902,1,2
903,1247,902,1,2
904,1164,903,1,2
904,1218,903,1,2
905,1156,906,2,1
905,1218,904,1,2
905,1223,906,2,1
905,1241,904,1,2
906,1241,907,2,1
906,1244,872,0,3
907,1212,873,0,3
909,1240,910,2,1
911,1167,877,0,3
911,1250,912,2,1
913,1208,879,0,3
914,1164,880,0,3
914,1168,948,3,0
914,1247,880,0,3
915,1223,881,0,3
916,1175,882,0,3
916,1178,882,0,3
916,1198,882,0,3
916,1203,882,0,3
918,1182,951,3,2
919,1175,885,0,3
919,1198,885,0,3
919,1203,885,0,3
920,1223,886,0,3
921,1194,922,2,1
925,1230,926,2,1
926,1226,892,0,3
928,1223,927,1,2
928,1237,962,3,0
929,1244,928,1,2
930,1220,929,1,2
930,1230,929,1,2
930,1244,896,0,3
931,1162,930,1,2
931,1241,930,1,2
932,1158,931,1,2
932,1207,931,1,2
933,1167,932,1,2
933,1208,932,1,2
936,1178,935,1,2
937,1167,936,1,2
937,1208,936,1,2
937,1247,936,1,2
938,1164,937,1,2
938,1218,937,1,2
939,1218,938,1,2
939,1241,938,1,2
940,1244,906,0,3
941,1212,907,0,3
941,1223,942,2,1
941,1241,942,2,1
942,1218,943,2,1
942,1241,943,2,1
943,1204,909,0,3
946,1194,945,1,2
947,1215,981,3,0
949,1208,915,0,3
949,1223,915,0,3
950,1175,916,0,3
950,1198,916,0,3
950,1203,916,0,3
952,1182,985,3,2
953,1175,919,0,3
953,1198,919,0,3
953,1203,919,0,3
953,1214,919,0,3
953,1252,954,2,1
954,1223,920,0,3
955,1194,956,2,1
960,1191,994,3,0
961,1250,927,0,3
962,1209,996,3,0
963,1244,962,1,2
964,1220,963,1,2
965,1241,964,1,2
967,1167,966,1,2
967,1208,966,1,2
971,1167,970,1,2
971,1208,970,1,2
971,1247,970,1,2
972,1164,971,1,2
972,1190,938,0,3
973,1178,972,1,2
973,1190,939,0,3
973,1218,972,1,2
973,1241,972,1,2
974,1178,973,1,2
974,1190,940,0,3
974,1244,940,0,3
975,1178,974,1,2
975,1190,941,0,3
975,1212,941,0,3
976,1178,975,1,2
976,1241,977,2,1
976,1250,942,0,3
977,1178,976,1,2
977,1213,1011,3,0
979,1168,1013,3,0
980,1194,979,1,2
982,1167,948,0,3
983,1208,984,2,1
983,1223,949,0,3
984,1175,950,0,3
984,1198,950,0,3
984,1203,950,0,3
984,1228,950,0,3
986,1182,1019,3,2
986,1252,987,1,1
987,1175,953,0,3
987,1182,986,1,1
987,1198,953,0,3
987,1203,953,0,3
987,1214,953,0,3
988,1223,954,0,3
990,1209,956,0,3
993,1182,994,2,1
994,1250,993,1,2
996,1210,997,2,1
996,1252,1030,3,0
997,1193,996,1,2
997,1210,1210,58,0
997,1244,996,1,2
997,1252,1031,3,0
998,1220,997,1,2
998,1252,1032,3,0
999,1241,998,1,2
999,1252,1033,3,0
1000,1252,1034,3,0
1001,1167,1000,1,2
1001,1208,1000,1,2
1001,1247,1000,1,2
1001,1252,1035,3,0
1002,1252,1036,3,0
1005,1167,1004,1,2
1005,1208,1004,1,2
1005,1247,1004,1,2
1006,1164,1005,1,2
1007,1218,1006,1,2
1007,1241,1006,1,2
1008,1218,1009,2,1
1008,1220,1007,1,2
1009,1193,1010,2,1
1009,1212,975,0,3
1010,1250,976,0,3
1011,1223,977,0,3
1011,1241,977,0,3
1012,1175,978,0,3
1012,1198,978,0,3
1012,1203,978,0,3
1012,1241,978,0,3
1015,1186,1014,1,2
1016,1194,1015,1,2
1017,1167,1018,2,1
1017,1208,1018,2,1
1017,1223,983,0,3
1017,1231,1051,3,0
1018,1175,984,0,3
1018,1198,984,0,3
1018,1203,984,0,3
1020,1182,1053,3,2
1020,1252,1021,1,1
1021,1175,987,0,3
1021,1182,1020,1,1
1021,1198,987,0,3
1021,1203,987,0,3
1021,1214,987,0,3
1022,1223,988,0,3
1028,1241,1062,3,0
1033,1241,1032,1,2
1034,1164,1033,1,2
1035,1167,1034,1,2
1035,1208,1034,1,2
1035,1247,1034,1,2
1036,1252,1252,100,0
1039,1167,1038,1,2
1039,1208,1038,1,2
1039,1247,1038,1,2
1040,1164,1039,1,2
1041,1218,1040,1,2
1041,1241,1040,1,2
1042,1220,1041,1,2
1044,1165,1045,2,1
1044,1206,1045,2,1
1045,1168,1079,3,0
1046,1175,1012,0,3
1046,1198,1012,0,3
1046,1203,1012,0,3
1046,1215,1080,3,0
1046,1241,1012,0,3
1051,1167,1052,2,1
1051,1208,1052,2,1
1051,1214,1017,0,3
1051,1223,1017,0,3
1052,1175,1018,0,3
1052,1198,1018,0,3
1052,1203,1018,0,3
1054,1182,1087,3,2
1055,1175,1021,0,3
1055,1182,1054,1,1
1055,1198,1021,0,3
1055,1203,1021,0,3
1055,1252,1056,2,1
1056,1223,1022,0,3
1058,1255,1059,2,1
1059,1182,1060,2,1
1059,1226,1093,3,0
1060,1226,1094,3,0
1060,1230,1059,1,2
1060,1237,1061,2,1
1060,1242,1061,2,1
1061,1226,1095,3,0
1063,1180,1064,2,1
1064,1230,1030,0,3
1067,1241,1066,1,2
1068,1164,1067,1,2
1069,1167,1068,1,2
1069,1208,1068,1,2
1069,1247,1068,1,2
1073,1167,1072,1,2
1073,1208,1072,1,2
1073,1247,1072,1,2
1074,1164,1073,1,2
1074,1247,1073,1,2
1075,1164,1074,1,2
1075,1241,1074,1,2
1075,1247,1074,1,2
1076,1164,1075,1,2
1076,1247,1075,1,2
1077,1164,1076,1,2
1077,1247,1076,1,2
1079,1254,1113,3,0
1081,1223,1047,0,3
1081,1241,1047,0,3
1082,1175,1048,0,3
1082,1198,1048,0,3
1082,1203,1048,0,3
1082,1241,1048,0,3
1084,1197,1083,1,2
1085,1167,1086,2,1
1085,1178,1119,3,0
1085,1208,1086,2,1
1085,1223,1051,0,3
1086,1175,1052,0,3
1086,1198,1052,0,3
1086,1203,1052,0,3
1088,1182,1121,3,2
1089,1175,1055,0,3
1089,1182,1088,1,1
1089,1198,1055,0,3
1089,1203,1055,0,3
1090,1223,1056,0,3
1094,1173,1095,2,1
1094,1224,1095,2,1
1094,1230,1093,1,2
1096,1210,1062,0,3
1097,1250,1096,1,2
1100,1235,1235,83,0
1101,1241,1100,1,2
1102,1164,1101,1,2
1103,1167,1102,1,2
1103,1208,1102,1,2
1103,1247,1102,1,2
1107,1167,1106,1,2
1109,1213,1110,2,1
1109,1241,1108,1,2
1110,1230,1111,2,1
1111,1168,1112,2,1
1115,1242,1114,1,2
1116,1224,1115,1,2
1116,1241,1082,0,3
1117,1175,1083,0,3
1117,1198,1083,0,3
1117,1203,1083,0,3
1117,1241,1083,0,3
1118,1243,1119,2,1
1119,1167,1120,2,1
1119,1208,1120,2,1
1119,1223,1085,0,3
1120,1175,1086,0,3
1120,1198,1086,0,3
1120,1203,1086,0,3
1122,1182,1155,3,2
1123,1175,1089,0,3
1123,1182,1122,1,1
1123,1198,1089,0,3
1123,1203,1089,0,3
1124,1213,2,3,3
1125,1187,1091,0,3
1125,1199,1091,0,3
1125,1218,1124,1,2
1125,1242,1126,2,1
1128,1225,1129,2,1
1128,1230,1127,1,2
1129,1225,1130,2,1
1129,1230,1128,1,2
1130,1225,1131,2,1
1130,1230,1129,1,2
1131,1225,1225,73,0
1131,1250,1130,1,2
1132,1225,1131,1,2
1135,1241,1134,1,2
1136,1164,1135,1,2
1137,1167,1136,1,2
1137,1247,1136,1,2
1141,1167,1140,1,2
1141,1247,1140,1,2
1142,1164,1141,1,2
1143,1230,1144,2,1
1143,1241,1142,1,2
1148,1213,26,3,3
1149,1213,27,3,3
1150,1178,28,3,3
1150,1213,28,3,3
1151,1213,29,3,3
1151,1241,1152,2,1
1152,1213,30,3,3
1152,1223,1118,0,3
1153,1167,1154,2,1
1153,1175,1119,0,3
1153,1198,1119,0,3
1153,1203,1119,0,3
1153,1213,31,3,3
1153,1223,1119,0,3
1153,1255,1154,2,1
1154,1175,1120,0,3
1154,1198,1120,0,3
1154,1203,1120,0,3
1156,1158,650,0,4
1156,1159,684,0,4
1156,1161,650,0,4
1156,1165,684,0,4
1156,1168,352,0,4
1156,1174,317,0,4
1156,1176,650,0,4
1156,1185,650,0,4
1156,1188,684,0,4
1156,1193,684,0,4
1156,1207,650,0,4
1156,1212,684,0,4
1156,1213,684,0,4
1156,1215,684,0,4
1156,1216,684,0,4
1156,1218,684,0,4
1156,1220,684,0,4
1156,1223,650,0,4
1156,1226,684,0,4
1156,1230,684,0,4
1156,1232,650,0,4
1156,1239,650,0,4
1156,1244,684,0,4
1156,1246,684,0,4
1156,1248,650,0,4
1156,1250,684,0,4
1156,1253,684,0,4
1157,1164,47,0,5
1157,1170,47,0,5
1157,1195,47,0,5
1157,1205,47,0,5
1157,1208,47,0,5
1157,1210,47,0,5
1157,1225,47,0,5
1157,1234,47,0,5
1157,1235,47,0,5
1157,1247,47,0,5
1157,1249,114,0,5
1157,1254,479,0,5
1158,1156,649,0,6
1158,1157,615,0,6
1158,1160,615,0,6
1158,1166,615,0,6
1158,1169,615,0,6
1158,1175,615,0,6
1158,1181,615,0,6
1158,1184,615,0,6
1158,1186,615,0,6
1158,1190,615,0,6
