157,1238,123,0,3
158,1170,157,1,2
158,1176,159,2,1
158,1238,124,0,3
159,1172,160,2,1
165,1214,199,3,0
166,1176,132,0,3
167,1217,201,3,0
170,1188,203,3,2
171,1202,205,3,0
173,1176,139,0,3
175,1183,1183,31,0
177,1229,1229,77,0
178,1229,177,1,2
178,1242,179,2,1
179,1242,180,2,1
180,1242,181,2,1
180,1248,214,3,0
181,1242,182,2,1
182,1161,216,3,0
182,1242,183,2,1
183,1187,182,1,2
183,1242,1242,90,0
184,1218,183,1,2
185,1214,184,1,2
185,1239,184,1,2
188,1188,189,2,1
189,1190,155,0,3
189,1213,188,1,2
189,1214,188,1,2
189,1239,188,1,2
190,1218,191,2,1
190,1248,189,1,2
191,1187,190,1,2
192,1170,191,1,2
192,1239,193,2,1
193,1183,194,2,1
193,1248,194,2,1
194,1229,195,2,1
195,1229,196,2,1
197,1167,231,3,0
197,1214,231,3,0
199,1246,200,2,1
200,1176,166,0,3
200,1246,201,2,1
201,1217,235,3,0
201,1246,202,2,1
202,1246,1246,94,0
204,1188,237,3,2
205,1202,239,3,0
207,1176,173,0,3
209,1183,175,0,3
210,1180,176,0,3
210,1186,211,2,1
211,1217,212,2,1
211,1229,177,0,3
212,1171,213,2,1
213,1171,214,2,1
213,1181,214,2,1
213,1203,179,0,3
214,1171,215,2,1
214,1181,215,2,1
214,1248,248,3,0
215,1171,216,2,1
215,1178,214,1,2
215,1181,216,2,1
216,1171,1171,19,0
216,1181,217,2,1
217,1181,1181,29,0
217,1187,216,1,2
218,1208,217,1,2
218,1218,217,1,2
218,1248,217,1,2
219,1213,218,1,2
219,1214,218,1,2
219,1239,218,1,2
223,1190,189,0,3
223,1213,222,1,2
223,1214,222,1,2
223,1239,222,1,2
224,1218,223,1,2
224,1248,223,1,2
225,1187,224,1,2
226,1239,227,2,1
227,1183,228,2,1
228,1227,229,2,1
228,1229,229,2,1
229,1229,195,0,3
230,1229,196,0,3
231,1214,265,3,0
231,1217,265,3,0
232,1183,198,0,3
234,1176,200,0,3
235,1169,236,2,1
235,1202,269,3,0
235,1217,269,3,0
237,1202,204,2,3
238,1188,271,3,2
238,1202,239,1,1
238,1254,204,0,2
239,1191,273,3,0
239,1202,273,3,0
239,1214,273,3,0
242,1244,208,0,3
242,1251,243,2,1
243,1183,209,0,3
245,1229,211,0,3
250,1168,251,2,1
250,1211,249,1,2
251,1187,250,1,2
251,1226,250,1,2
252,1208,251,1,2
252,1218,251,1,2
252,1248,251,1,2
253,1213,252,1,2
253,1214,252,1,2
253,1239,252,1,2
254,1231,253,1,2
257,1190,223,0,3
257,1213,256,1,2
257,1214,256,1,2
257,1239,256,1,2
258,1218,257,1,2
258,1248,257,1,2
260,1213,261,2,1
261,1183,262,2,1
262,1229,263,2,1
262,1239,263,2,1
263,1187,297,3,0
263,1248,229,0,3
264,1176,230,0,3
264,1229,230,0,3
266,1183,232,0,3
267,1206,266,1,2
268,1168,267,1,2
268,1176,234,0,3
269,1217,303,3,0
271,1202,238,2,3
271,1254,270,1,2
272,1188,305,3,2
272,1202,273,1,1
272,1254,238,0,2
273,1202,307,3,0
275,1196,309,3,0
276,1168,275,1,2
277,1168,276,1,2
277,1183,243,0,3
278,1168,277,1,2
278,1197,279,2,1
279,1168,278,1,2
279,1229,245,0,3
280,1189,281,2,1
280,1248,314,3,0
281,1161,315,3,0
281,1189,282,2,1
282,1158,248,0,3
282,1189,283,2,1
283,1156,317,3,0
283,1189,284,2,1
283,1228,282,1,2
284,1168,285,2,1
284,1189,1189,37,0
284,1211,283,1,2
284,1212,283,1,2
285,1187,284,1,2
285,1190,251,0,3
285,1211,251,0,3
285,1230,284,1,2
286,1167,285,1,2
286,1199,285,1,2
286,1218,285,1,2
286,1248,285,1,2
287,1213,286,1,2
287,1239,286,1,2
291,1190,257,0,3
291,1213,290,1,2
291,1214,290,1,2
291,1239,290,1,2
292,1248,291,1,2
293,1188,294,2,1
293,1196,259,0,3
295,1183,296,2,1
296,1229,297,2,1
297,1167,331,3,0
297,1174,298,2,1
297,1229,263,0,3
298,1174,299,2,1
298,1176,264,0,3
298,1229,264,0,3
299,1174,300,2,1
299,1231,300,2,1
300,1174,301,2,1
300,1183,266,0,3
301,1174,302,2,1
301,1206,300,1,2
302,1168,301,1,2
302,1174,1174,22,0
302,1176,268,0,3
302,1206,268,0,3
303,1217,337,3,0
305,1202,272,2,3
305,1254,304,1,2
306,1188,339,3,2
306,1202,307,1,1
306,1254,272,0,2
307,1202,341,3,0
309,1164,1164,12,0
309,1236,343,3,0
310,1168,309,1,2
310,1211,344,3,0
311,1183,277,0,3
313,1229,279,0,3
315,1186,281,0,3
317,1156,1156,4,0
318,1165,352,3,0
318,1211,317,1,2
318,1221,317,1,2
319,1187,318,1,2
319,1211,285,0,3
319,1230,318,1,2
320,1218,319,1,2
320,1248,319,1,2
321,1213,320,1,2
321,1239,320,1,2
322,1202,321,1,2
325,1213,324,1,2
325,1214,324,1,2
325,1239,324,1,2
326,1248,325,1,2
327,1187,326,1,2
327,1196,293,0,3
327,1211,293,0,3
327,1246,328,2,1
328,1187,327,1,2
329,1183,330,2,1
329,1188,330,2,1
329,1250,330,2,1
330,1214,331,2,1
330,1217,331,2,1
331,1163,297,0,3
331,1209,297,0,3
331,1218,297,0,3
331,1234,365,3,0
332,1229,298,0,3
332,1239,298,0,3
333,1164,334,2,1
333,1243,367,3,0
333,1248,299,0,3
334,1164,335,2,1
334,1183,300,0,3
334,1187,368,3,0
334,1207,368,3,0
335,1156,336,2,1
335,1164,336,2,1
335,1206,334,1,2
335,1243,369,3,0
336,1164,337,2,1
336,1168,335,1,2
336,1176,302,0,3
336,1194,370,3,0
336,1206,302,0,3
337,1217,371,3,0
339,1202,306,2,3
339,1254,338,1,2
340,1188,373,3,2
340,1202,341,1,1
340,1254,306,0,2
341,1172,307,0,3
341,1202,375,3,0
342,1169,376,3,0
342,1172,308,0,3
343,1172,309,0,3
344,1168,343,1,2
344,1172,310,0,3
344,1206,310,0,3
345,1156,346,2,1
345,1172,311,0,3
345,1183,311,0,3
346,1172,312,0,3
346,1248,347,2,1
347,1224,381,3,0
347,1229,313,0,3
347,1251,348,2,1
349,1186,315,0,3
350,1156,316,0,3
350,1217,316,0,3
351,1156,317,0,3
352,1165,386,3,0
352,1211,351,1,2
352,1221,351,1,2
353,1187,352,1,2
353,1211,319,0,3
353,1221,319,0,3
354,1218,353,1,2
354,1248,353,1,2
355,1192,354,1,2
355,1213,354,1,2
355,1239,354,1,2
356,1202,355,1,2
359,1213,358,1,2
359,1214,358,1,2
359,1239,358,1,2
360,1248,359,1,2
361,1187,360,1,2
361,1211,327,0,3
362,1187,361,1,2
362,1195,363,2,1
363,1183,364,2,1
363,1189,329,0,3
364,1217,365,2,1
365,1229,331,0,3
366,1229,332,0,3
366,1239,332,0,3
367,1248,333,0,3
368,1183,334,0,3
368,1187,402,3,0
369,1176,335,0,3
369,1206,368,1,2
369,1243,403,3,0
370,1176,336,0,3
370,1206,336,0,3
371,1217,405,3,0
372,1217,406,3,0
373,1202,340,2,3
373,1254,372,1,2
374,1188,407,3,2
374,1202,375,1,1
374,1254,340,0,2
375,1202,409,3,0
375,1217,409,3,0
376,1164,1164,12,0
377,1194,411,3,0
378,1168,377,1,2
378,1206,344,0,3
379,1183,345,0,3
381,1156,382,2,1
381,1224,415,3,0
381,1229,347,0,3
383,1168,417,3,0
383,1197,349,0,3
385,1186,351,0,3
386,1160,385,1,2
386,1211,385,1,2
386,1217,352,0,3
386,1221,385,1,2
386,1236,385,1,2
387,1187,386,1,2
387,1211,353,0,3
387,1221,353,0,3
388,1218,387,1,2
388,1248,387,1,2
389,1192,388,1,2
389,1213,388,1,2
389,1239,388,1,2
393,1213,392,1,2
393,1214,392,1,2
393,1239,392,1,2
394,1164,395,2,1
394,1248,393,1,2
395,1187,394,1,2
395,1211,361,0,3
396,1187,395,1,2
396,1214,397,2,1
396,1217,397,2,1
396,1241,362,0,3
397,1183,398,2,1
399,1171,433,3,0
399,1182,433,3,0
399,1188,365,0,3
399,1202,433,3,0
400,1187,434,3,0
400,1199,434,3,0
400,1207,434,3,0
400,1209,434,3,0
400,1213,366,0,3
400,1229,366,0,3
401,1224,402,2,1
402,1183,368,0,3
402,1209,436,3,0
402,1216,401,1,2
402,1239,368,0,3
403,1206,402,1,2
403,1243,437,3,0
404,1206,370,0,3
404,1248,370,0,3
405,1217,439,3,0
406,1217,440,3,0
407,1202,374,2,3
407,1254,406,1,2
408,1188,441,3,2
408,1202,409,1,1
408,1254,374,0,2
409,1173,443,3,0
409,1202,443,3,0
409,1217,443,3,0
410,1164,376,0,3
412,1168,411,1,2
412,1206,378,0,3
412,1241,446,3,0
413,1161,414,2,1
413,1183,379,0,3
413,1212,379,0,3
414,1224,415,2,1
415,1156,416,2,1
415,1224,449,3,0
415,1229,381,0,3
417,1197,383,0,3
420,1211,419,1,2
420,1221,419,1,2
421,1211,387,0,3
421,1221,387,0,3
422,1218,421,1,2
422,1248,421,1,2
423,1192,422,1,2
423,1213,422,1,2
423,1239,422,1,2
427,1213,426,1,2
427,1239,426,1,2
428,1164,429,2,1
428,1248,427,1,2
429,1167,430,2,1
429,1187,428,1,2
429,1211,395,0,3
429,1221,395,0,3
430,1187,429,1,2
430,1192,431,2,1
431,1183,432,2,1
432,1233,433,2,1
432,1246,433,2,1
433,1229,399,0,3
434,1187,468,3,0
434,1209,468,3,0
434,1213,400,0,3
434,1229,400,0,3
435,1224,436,2,1
436,1183,402,0,3
436,1193,435,1,2
436,1209,470,3,0
437,1206,436,1,2
437,1239,403,0,3
437,1243,471,3,0
438,1206,404,0,3
438,1207,472,3,0
438,1243,472,3,0
438,1248,439,2,1
439,1164,405,0,3
439,1167,473,3,0
439,1217,473,3,0
440,1217,474,3,0
441,1202,408,2,3
441,1254,440,1,2
442,1188,475,3,2
442,1202,443,1,1
442,1254,408,0,2
443,1173,477,3,0
443,1202,477,3,0
443,1217,477,3,0
444,1164,410,0,3
444,1232,445,2,1
446,1168,445,1,2
446,1206,412,0,3
447,1183,413,0,3
447,1230,448,2,1
448,1224,449,2,1
449,1224,483,3,0
449,1229,415,0,3
450,1156,416,0,3
450,1163,416,0,3
450,1189,416,0,3
454,1211,453,1,2
454,1221,453,1,2
455,1221,421,0,3
456,1166,455,1,2
456,1172,490,3,0
456,1218,455,1,2
456,1248,455,1,2
457,1192,456,1,2
457,1213,456,1,2
457,1233,456,1,2
457,1239,456,1,2
461,1213,460,1,2
461,1239,460,1,2
462,1164,463,2,1
462,1192,463,2,1
462,1248,461,1,2
463,1187,462,1,2
463,1211,429,0,3
463,1221,429,0,3
464,1187,463,1,2
465,1183,466,2,1
466,1243,467,2,1
467,1246,433,0,3
468,1168,434,0,3
468,1229,434,0,3
468,1245,502,3,0
469,1167,503,3,0
469,1224,470,2,1
469,1250,435,0,3
470,1167,504,3,0
470,1183,436,0,3
470,1209,504,3,0
470,1213,436,0,3
471,1167,505,3,0
471,1206,470,1,2
471,1243,505,3,0
471,1244,472,2,1
472,1167,506,3,0
472,1206,438,0,3
472,1207,506,3,0
472,1243,506,3,0
472,1248,473,2,1
473,1164,439,0,3
473,1167,507,3,0
473,1217,507,3,0
473,1239,439,0,3
474,1217,508,3,0
475,1202,442,2,3
475,1254,474,1,2
476,1188,509,3,2
476,1202,477,1,1
476,1254,442,0,2
477,1202,511,3,0
477,1217,511,3,0
478,1161,479,2,1
478,1164,444,0,3
478,1167,1167,15,0
479,1207,513,3,0
479,1243,513,3,0
480,1206,446,0,3
481,1183,447,0,3
483,1224,1224,72,0
483,1229,449,0,3
486,1249,452,0,3
486,1251,452,0,3
487,1197,453,0,3
487,1204,486,1,2
488,1179,487,1,2
488,1211,487,1,2
488,1221,487,1,2
489,1158,488,1,2
489,1221,455,0,3
490,1186,456,0,3
490,1218,489,1,2
490,1248,489,1,2
491,1192,490,1,2
491,1213,490,1,2
491,1239,490,1,2
495,1213,494,1,2
495,1239,494,1,2
496,1164,497,2,1
496,1248,495,1,2
497,1211,463,0,3
497,1221,463,0,3
498,1187,497,1,2
498,1191,499,2,1
498,1250,497,1,2
499,1183,500,2,1
501,1217,535,3,0
501,1229,467,0,3
502,1217,536,3,0
502,1229,468,0,3
502,1245,536,3,0
503,1217,537,3,0
504,1183,470,0,3
504,1209,538,3,0
504,1217,538,3,0
504,1250,470,0,3
505,1206,504,1,2
505,1209,539,3,0
505,1213,471,0,3
505,1217,539,3,0
505,1243,539,3,0
506,1207,540,3,0
506,1217,540,3,0
506,1243,540,3,0
506,1248,507,2,1
507,1164,473,0,3
507,1217,541,3,0
507,1239,508,2,1
508,1217,542,3,0
509,1202,476,2,3
509,1254,508,1,2
510,1188,543,3,2
510,1202,511,1,1
510,1254,476,0,2
511,1202,545,3,0
511,1217,1217,65,0
512,1164,478,0,3
513,1207,547,3,0
513,1243,547,3,0
514,1209,548,3,0
515,1180,481,0,3
515,1183,481,0,3
517,1229,483,0,3
520,1156,486,0,3
520,1224,519,1,2
521,1172,555,3,0
522,1221,521,1,2
523,1221,489,0,3
524,1218,523,1,2
524,1248,523,1,2
525,1213,524,1,2
525,1239,524,1,2
528,1202,527,1,2
529,1213,528,1,2
529,1239,528,1,2
530,1164,531,2,1
530,1248,529,1,2
531,1197,497,0,3
531,1199,497,0,3
531,1221,497,0,3
532,1187,531,1,2
532,1243,533,2,1
532,1250,531,1,2
533,1183,534,2,1
533,1207,534,2,1
536,1229,502,0,3
537,1209,571,3,0
538,1183,504,0,3
538,1209,572,3,0
538,1250,539,2,1
539,1209,573,3,0
539,1243,573,3,0
540,1199,574,3,0
540,1207,574,3,0
540,1243,574,3,0
540,1248,541,2,1
541,1164,507,0,3
541,1213,507,0,3
541,1239,542,2,1
542,1161,543,2,1
543,1202,510,2,3
543,1254,542,1,2
544,1188,577,3,2
544,1202,545,1,1
544,1254,510,0,2
545,1202,579,3,0
545,1217,511,0,3
546,1164,512,0,3
547,1199,581,3,0
547,1207,581,3,0
547,1243,581,3,0
548,1209,582,3,0
548,1210,514,0,3
549,1180,515,0,3
549,1183,515,0,3
549,1197,548,1,2
551,1229,517,0,3
554,1156,520,0,3
554,1210,553,1,2
555,1172,589,3,0
556,1181,522,0,3
556,1221,555,1,2
556,1251,522,0,3
558,1248,557,1,2
559,1213,558,1,2
559,1239,558,1,2
563,1213,562,1,2
563,1239,562,1,2
564,1164,565,2,1
564,1248,563,1,2
565,1190,599,3,0
565,1197,566,2,1
565,1221,531,0,3
566,1173,567,2,1
566,1187,565,1,2
566,1250,565,1,2
567,1183,568,2,1
567,1187,568,2,1
567,1209,568,2,1
569,1197,570,2,1
569,1209,603,3,0
569,1229,535,0,3
570,1209,604,3,0
570,1229,536,0,3
571,1209,605,3,0
571,1246,537,0,3
572,1183,538,0,3
572,1209,606,3,0
572,1250,573,2,1
573,1156,574,2,1
573,1209,607,3,0
573,1243,607,3,0
574,1199,608,3,0
574,1207,608,3,0
574,1243,608,3,0
574,1248,575,2,1
575,1164,541,0,3
575,1213,576,2,1
575,1239,576,2,1
576,1161,577,2,1
576,1217,542,0,3
577,1202,544,2,3
577,1254,576,1,2
578,1186,1186,34,0
578,1188,611,3,2
578,1202,579,1,1
578,1254,544,0,2
579,1186,578,1,1
579,1202,613,3,0
579,1217,545,0,3
580,1164,546,0,3
581,1199,615,3,0
581,1207,615,3,0
581,1243,1243,91,0
582,1171,581,1,2
582,1209,1209,57,0
583,1197,582,1,2
584,1197,583,1,2
585,1197,584,1,2
585,1229,551,0,3
586,1197,585,1,2
587,1172,621,3,0
590,1156,556,0,3
590,1176,624,3,0
592,1248,591,1,2
593,1213,592,1,2
593,1239,592,1,2
593,1247,592,1,2
596,1186,597,2,1
597,1213,596,1,2
597,1239,596,1,2
597,1247,596,1,2
598,1164,599,2,1
598,1171,599,2,1
598,1197,599,2,1
598,1248,597,1,2
598,1251,564,0,3
600,1250,599,1,2
602,1183,603,2,1
603,1186,604,2,1
604,1186,605,2,1
604,1229,570,0,3
605,1186,606,2,1
605,1199,639,3,0
606,1183,572,0,3
606,1186,607,2,1
606,1199,640,3,0
606,1207,640,3,0
606,1250,607,2,1
607,1186,608,2,1
607,1189,608,2,1
607,1199,641,3,0
607,1207,641,3,0
607,1246,573,0,3
608,1186,609,2,1
608,1199,642,3,0
608,1207,642,3,0
608,1248,609,2,1
609,1164,575,0,3
609,1186,610,2,1
609,1213,610,2,1
609,1239,610,2,1
610,1161,611,2,1
610,1186,611,2,1
610,1217,576,0,3
611,1202,578,2,3
611,1254,610,1,2
612,1186,578,0,2
612,1188,645,3,2
612,1202,613,1,1
612,1254,578,0,2
613,1202,1202,50,0
613,1217,579,0,3
614,1164,580,0,3
615,1199,1199,47,0
615,1207,1207,55,0
615,1243,581,0,3
616,1163,617,2,1
616,1171,615,1,2
616,1209,582,0,3
616,1251,615,1,2
617,1171,616,1,2
617,1197,616,1,2
618,1156,617,1,2
618,1171,617,1,2
618,1177,584,0,3
619,1229,585,0,3
620,1161,654,3,0
620,1176,621,2,1
621,1161,655,3,0
621,1176,622,2,1
622,1161,656,3,0
622,1176,623,2,1
623,1161,657,3,0
623,1176,624,2,1
623,1248,624,2,1
624,1156,590,0,3
624,1161,658,3,0
624,1176,1176,24,0
625,1161,659,3,0
626,1248,625,1,2
627,1213,626,1,2
627,1239,626,1,2
627,1247,626,1,2
630,1186,631,2,1
631,1213,630,1,2
631,1247,630,1,2
632,1171,633,2,1
632,1197,633,2,1
632,1251,633,2,1
633,1164,634,2,1
633,1206,599,0,3
633,1247,634,2,1
634,1156,600,0,3
634,1206,600,0,3
634,1250,633,1,2
635,1206,601,0,3
637,1229,603,0,3
637,1255,603,0,3
638,1229,604,0,3
639,1209,605,0,3
639,1243,605,0,3
640,1183,606,0,3
640,1209,606,0,3
640,1243,606,0,3
640,1250,641,2,1
641,1174,607,0,3
641,1202,642,2,1
641,1209,607,0,3
641,1243,607,0,3
642,1202,643,2,1
642,1243,608,0,3
642,1248,643,2,1
643,1164,609,0,3
643,1202,644,2,1
643,1213,644,2,1
643,1239,644,2,1
644,1161,645,2,1
644,1202,645,2,1
644,1217,610,0,3
645,1186,611,0,3
645,1202,612,2,3
645,1254,644,1,2
646,1186,612,0,2
646,1254,612,0,2
647,1217,613,0,3
648,1164,614,0,3
648,1207,1207,55,0
648,1246,614,0,3
649,1236,615,0,3
649,1243,615,0,3
650,1209,616,0,3
650,1251,649,1,2
651,1251,650,1,2
652,1158,618,0,3
652,1175,618,0,3
652,1177,618,0,3
652,1251,651,1,2
653,1229,619,0,3
653,1251,652,1,2
654,1173,653,1,2
654,1198,620,0,3
654,1251,653,1,2
658,1235,657,1,2
659,1161,1161,9,0
659,1195,658,1,2
660,1218,694,3,0
661,1213,660,1,2
661,1247,660,1,2
663,1188,697,3,0
664,1186,665,2,1
664,1188,698,3,0
665,1186,666,2,1
665,1188,699,3,0
665,1213,664,1,2
665,1217,666,2,1
665,1247,664,1,2
665,1251,666,2,1
666,1171,667,2,1
666,1188,700,3,0
666,1197,667,2,1
666,1207,667,2,1
666,1218,700,3,0
667,1188,701,3,0
667,1218,701,3,0
668,1188,702,3,0
668,1218,702,3,0
668,1250,667,1,2
669,1164,670,2,1
669,1188,703,3,0
669,1218,703,3,0
670,1188,704,3,0
670,1218,704,3,0
671,1188,705,3,0
671,1218,705,3,0
672,1183,638,0,3
672,1229,638,0,3
674,1183,640,0,3
674,1250,675,2,1
675,1209,641,0,3
676,1243,642,0,3
677,1161,678,2,1
677,1164,643,0,3
677,1213,678,2,1
677,1246,643,0,3
678,1217,644,0,3
679,1186,645,0,3
679,1254,678,1,2
680,1186,646,0,2
680,1254,646,0,2
681,1217,647,0,3
682,1164,648,0,3
682,1207,648,0,3
682,1246,683,2,1
684,1209,650,0,3
684,1221,650,0,3
685,1221,651,0,3
686,1221,652,0,3
687,1229,653,0,3
692,1250,691,1,2
693,1170,692,1,2
695,1213,694,1,2
695,1247,694,1,2
699,1186,700,2,1
699,1247,698,1,2
699,1251,700,2,1
700,1171,701,2,1
700,1197,701,2,1
700,1207,701,2,1
700,1246,699,1,2
702,1250,701,1,2
704,1164,705,2,1
705,1229,671,0,3
706,1183,672,0,3
706,1219,707,2,1
706,1229,672,0,3
707,1219,708,2,1
708,1183,674,0,3
708,1219,709,2,1
708,1250,709,2,1
709,1209,675,0,3
709,1219,710,2,1
710,1219,711,2,1
710,1243,676,0,3
711,1161,712,2,1
711,1164,677,0,3
711,1207,677,0,3
711,1213,712,2,1
711,1219,712,2,1
712,1217,678,0,3
712,1219,713,2,1
713,1186,679,0,3
713,1219,1219,67,0
713,1254,712,1,2
714,1186,680,0,2
714,1253,748,2,0
715,1217,681,0,3
716,1164,682,0,3
716,1207,682,0,3
718,1161,719,2,1
718,1209,684,0,3
719,1172,720,2,1
721,1229,687,0,3
722,1227,756,3,0
722,1235,756,3,0
726,1217,760,3,0
726,1250,725,1,2
727,1186,761,3,0
729,1247,728,1,2
733,1190,767,3,0
733,1251,734,2,1
734,1171,735,2,1
734,1197,735,2,1
734,1207,735,2,1
735,1186,736,2,1
736,1186,737,2,1
736,1200,770,3,0
736,1217,737,2,1
736,1250,735,1,2
739,1164,705,0,3
739,1229,705,0,3
740,1229,706,0,3
742,1250,743,2,1
743,1209,709,0,3
744,1243,710,0,3
745,1164,711,0,3
745,1207,711,0,3
746,1217,712,0,3
747,1182,713,0,3
747,1186,713,0,3
748,1186,714,0,2
749,1217,715,0,3
750,1164,716,0,3
750,1207,716,0,3
750,1232,784,3,0
753,1172,754,2,1
754,1248,755,2,1
760,1165,1165,13,0
760,1250,759,1,2
763,1247,762,1,2
767,1251,768,2,1
768,1171,769,2,1
768,1197,769,2,1
768,1207,769,2,1
769,1186,770,2,1
770,1186,771,2,1
770,1250,769,1,2
773,1229,739,0,3
774,1229,740,0,3
776,1250,777,2,1
777,1209,743,0,3
777,1225,776,1,2
779,1164,745,0,3
779,1207,745,0,3
780,1217,746,0,3
781,1186,747,0,3
782,1186,748,0,2
783,1217,749,0,3
784,1164,750,0,3
784,1207,750,0,3
785,1172,786,2,1
785,1234,751,0,3
792,1212,826,3,0
794,1250,793,1,2
795,1248,794,1,2
797,1247,796,1,2
801,1251,802,2,1
802,1171,836,3,0
802,1197,836,3,0
802,1207,803,2,1
804,1250,803,1,2
805,1186,806,2,1
805,1250,804,1,2
806,1186,807,2,1
809,1164,775,0,3
809,1247,775,0,3
810,1250,811,2,1
811,1209,777,0,3
813,1164,779,0,3
813,1207,779,0,3
814,1217,780,0,3
815,1186,781,0,3
816,1186,782,0,2
817,1217,783,0,3
818,1164,784,0,3
818,1172,819,2,1
818,1207,784,0,3
823,1161,824,2,1
824,1212,825,2,1
825,1212,826,2,1
825,1217,859,3,0
826,1186,860,3,0
826,1212,1212,60,0
827,1183,826,1,2
827,1238,826,1,2
828,1230,794,0,3
828,1250,827,1,2
829,1197,863,3,0
830,1171,864,3,0
831,1247,830,1,2
835,1251,836,2,1
836,1207,837,2,1
838,1230,804,0,3
839,1230,805,0,3
840,1186,841,2,1
843,1164,809,0,3
844,1250,845,2,1
847,1164,813,0,3
847,1207,813,0,3
848,1217,814,0,3
849,1186,815,0,3
850,1172,851,1,1
850,1186,816,0,2
851,1214,817,0,3
851,1217,817,0,3
852,1164,818,0,3
852,1174,886,3,0
852,1207,818,0,3
858,1212,859,2,1
859,1212,1212,60,0
861,1171,895,3,0
861,1183,860,1,2
862,1250,861,1,2
862,1251,896,3,0
863,1242,897,3,0
864,1239,863,1,2
865,1247,864,1,2
870,1207,871,2,1
872,1250,871,1,2
873,1250,872,1,2
874,1176,875,2,1
874,1250,873,1,2
875,1186,841,0,3
875,1250,874,1,2
876,1186,842,0,3
876,1217,842,0,3
877,1212,878,2,1
877,1250,878,2,1
878,1165,912,3,0
880,1164,846,0,3
881,1164,847,0,3
881,1207,847,0,3
882,1217,848,0,3
883,1172,850,2,3
883,1186,849,0,3
883,1246,882,1,2
884,1186,850,0,2
885,1217,851,0,3
886,1207,852,0,3
887,1218,921,3,0
889,1165,923,3,0
892,1184,926,3,0
893,1248,859,0,3
894,1197,928,3,0
895,1175,894,1,2
895,1198,894,1,2
896,1242,930,3,0
898,1213,897,1,2
898,1223,897,1,2
899,1247,898,1,2
905,1207,906,2,1
906,1250,905,1,2
907,1250,906,1,2
908,1250,907,1,2
910,1186,876,0,3
910,1217,876,0,3
915,1207,881,0,3
915,1246,949,3,0
916,1217,882,0,3
917,1172,884,2,3
917,1186,883,0,3
917,1246,916,1,2
918,1186,884,0,2
919,1217,885,0,3
920,1207,886,0,3
923,1165,957,3,0
926,1233,960,3,0
926,1250,1250,98,0
927,1201,961,3,0
928,1244,894,0,3
931,1189,930,1,2
932,1213,931,1,2
933,1172,1172,20,0
933,1247,932,1,2
939,1187,940,2,1
941,1207,942,2,1
941,1209,942,2,1
941,1250,940,1,2
945,1186,911,0,3
946,1186,912,0,3
946,1217,912,0,3
949,1207,915,0,3
950,1217,916,0,3
951,1172,918,2,3
951,1186,917,0,3
951,1246,950,1,2
952,1186,918,0,2
953,1217,919,0,3
954,1207,920,0,3
957,1217,958,2,1
957,1244,991,3,0
958,1184,959,2,1
961,1251,995,3,0
962,1161,928,0,3
962,1172,928,0,3
962,1190,963,2,1
963,1172,929,0,3
963,1190,964,2,1
963,1248,929,0,3
964,1172,930,0,3
