675,1234,676,2,1
675,1236,676,2,1
675,1239,709,3,0
676,1167,677,2,1
676,1169,677,2,1
676,1208,677,2,1
676,1239,677,2,1
676,1255,677,2,1
677,1160,678,2,1
677,1186,678,2,1
677,1214,678,2,1
677,1227,678,2,1
677,1233,678,2,1
682,1239,716,3,0
683,1239,717,3,0
684,1239,718,3,0
685,1239,719,3,0
686,1239,720,3,0
687,1239,721,3,0
688,1239,687,1,2
689,1239,688,1,2
690,1239,689,1,2
691,1239,690,1,2
692,1239,691,1,2
693,1239,692,1,2
699,1239,700,2,1
700,1239,701,2,1
701,1239,702,2,1
702,1239,703,2,1
703,1239,704,2,1
704,1239,738,3,0
705,1239,739,3,0
706,1239,740,3,0
707,1239,741,3,0
708,1239,742,3,0
709,1171,710,2,1
709,1197,710,2,1
709,1239,743,3,0
710,1239,711,2,1
716,1239,750,3,0
717,1239,751,3,0
718,1239,752,3,0
719,1239,753,3,0
720,1239,754,3,0
721,1239,755,3,0
722,1239,721,1,2
723,1239,722,1,2
724,1239,723,1,2
725,1239,724,1,2
726,1239,725,1,2
727,1239,726,1,2
733,1239,734,2,1
734,1239,735,2,1
735,1239,736,2,1
736,1239,737,2,1
737,1239,738,2,1
738,1229,772,3,0
738,1239,772,3,0
739,1239,773,3,0
740,1239,774,3,0
741,1170,742,2,1
741,1239,775,3,0
742,1187,743,2,1
742,1239,776,3,0
743,1158,744,2,1
743,1164,744,2,1
743,1194,744,2,1
743,1196,744,2,1
743,1199,744,2,1
743,1205,744,2,1
743,1207,744,2,1
743,1211,744,2,1
743,1221,744,2,1
743,1223,744,2,1
743,1234,744,2,1
743,1236,744,2,1
743,1239,777,3,0
744,1167,745,2,1
744,1169,745,2,1
744,1208,745,2,1
744,1239,745,2,1
744,1255,745,2,1
745,1160,746,2,1
745,1186,746,2,1
745,1214,746,2,1
745,1227,746,2,1
745,1233,746,2,1
746,1202,747,2,1
750,1239,784,3,0
751,1239,785,3,0
752,1239,786,3,0
753,1239,787,3,0
754,1239,788,3,0
755,1239,789,3,0
756,1239,755,1,2
757,1239,756,1,2
758,1239,757,1,2
759,1239,758,1,2
760,1239,759,1,2
761,1239,760,1,2
767,1239,768,2,1
768,1239,769,2,1
769,1239,770,2,1
770,1239,771,2,1
771,1239,772,2,1
772,1239,806,3,0
773,1239,807,3,0
774,1239,808,3,0
775,1239,809,3,0
776,1239,810,3,0
777,1239,811,3,0
778,1239,779,2,1
784,1239,818,3,0
785,1239,819,3,0
786,1239,820,3,0
787,1239,821,3,0
788,1239,822,3,0
789,1239,823,3,0
790,1239,789,1,2
791,1239,790,1,2
792,1239,791,1,2
793,1239,792,1,2
794,1239,793,1,2
795,1239,794,1,2
801,1239,802,2,1
802,1239,803,2,1
803,1239,804,2,1
804,1239,805,2,1
805,1239,806,2,1
806,1229,840,3,0
806,1239,840,3,0
807,1239,841,3,0
808,1239,842,3,0
809,1170,810,2,1
809,1239,843,3,0
810,1187,811,2,1
810,1239,844,3,0
811,1158,812,2,1
811,1164,812,2,1
811,1194,812,2,1
811,1196,812,2,1
811,1199,812,2,1
811,1205,812,2,1
811,1207,812,2,1
811,1211,812,2,1
811,1221,812,2,1
811,1223,812,2,1
811,1234,812,2,1
811,1236,812,2,1
811,1239,845,3,0
812,1167,813,2,1
812,1169,813,2,1
812,1208,813,2,1
812,1239,813,2,1
812,1255,813,2,1
813,1160,814,2,1
813,1186,814,2,1
813,1214,814,2,1
813,1227,814,2,1
813,1233,814,2,1
814,1202,815,2,1
818,1239,852,3,0
819,1239,853,3,0
820,1239,854,3,0
821,1239,855,3,0
822,1239,856,3,0
823,1239,857,3,0
824,1239,823,1,2
825,1239,824,1,2
826,1239,825,1,2
827,1239,826,1,2
828,1239,827,1,2
829,1239,828,1,2
835,1239,836,2,1
836,1239,837,2,1
837,1239,838,2,1
838,1239,839,2,1
839,1239,840,2,1
840,1239,874,3,0
841,1239,875,3,0
842,1239,876,3,0
843,1239,877,3,0
844,1239,878,3,0
845,1239,879,3,0
846,1239,847,2,1
852,1239,886,3,0
853,1239,887,3,0
854,1239,888,3,0
855,1239,889,3,0
856,1239,890,3,0
857,1239,891,3,0
858,1239,857,1,2
859,1239,858,1,2
860,1239,859,1,2
861,1239,860,1,2
862,1206,861,1,2
862,1239,861,1,2
863,1239,862,1,2
869,1239,870,2,1
870,1239,871,2,1
871,1239,872,2,1
872,1212,838,0,3
872,1239,873,2,1
873,1239,874,2,1
874,1229,908,3,0
874,1239,908,3,0
875,1239,909,3,0
876,1239,910,3,0
877,1239,911,3,0
878,1187,879,2,1
878,1239,912,3,0
879,1158,880,2,1
879,1164,880,2,1
879,1194,880,2,1
879,1196,880,2,1
879,1199,880,2,1
879,1205,880,2,1
879,1207,880,2,1
879,1211,880,2,1
879,1221,880,2,1
879,1223,880,2,1
879,1234,880,2,1
879,1236,880,2,1
879,1239,913,3,0
880,1167,881,2,1
880,1169,881,2,1
880,1208,881,2,1
880,1239,881,2,1
880,1255,881,2,1
881,1160,882,2,1
881,1186,882,2,1
881,1214,882,2,1
881,1227,882,2,1
881,1233,882,2,1
882,1202,883,2,1
886,1239,920,3,0
887,1239,921,3,0
888,1239,922,3,0
888,1245,922,3,0
889,1239,923,3,0
890,1239,924,3,0
891,1239,925,3,0
892,1239,891,1,2
893,1239,892,1,2
894,1239,893,1,2
895,1239,894,1,2
896,1239,895,1,2
897,1239,896,1,2
903,1239,904,2,1
904,1239,905,2,1
905,1239,906,2,1
906,1239,907,2,1
907,1239,908,2,1
908,1239,942,3,0
909,1239,943,3,0
910,1239,944,3,0
911,1239,945,3,0
912,1239,946,3,0
913,1239,947,3,0
914,1239,915,2,1
920,1239,954,3,0
921,1239,955,3,0
922,1239,956,3,0
923,1239,957,3,0
924,1239,958,3,0
925,1239,959,3,0
926,1239,925,1,2
927,1239,926,1,2
928,1239,927,1,2
929,1239,928,1,2
930,1239,929,1,2
931,1239,930,1,2
937,1239,938,2,1
938,1239,939,2,1
939,1239,940,2,1
940,1239,941,2,1
941,1239,942,2,1
942,1229,976,3,0
942,1239,976,3,0
943,1239,977,3,0
944,1239,978,3,0
945,1239,979,3,0
946,1187,947,2,1
946,1239,980,3,0
947,1158,948,2,1
947,1194,948,2,1
947,1196,948,2,1
947,1199,948,2,1
947,1205,948,2,1
947,1207,948,2,1
947,1211,948,2,1
947,1221,948,2,1
947,1223,948,2,1
947,1236,948,2,1
947,1239,981,3,0
948,1167,949,2,1
948,1169,949,2,1
948,1208,949,2,1
948,1239,949,2,1
948,1255,949,2,1
949,1160,950,2,1
949,1186,950,2,1
949,1214,950,2,1
949,1227,950,2,1
949,1233,950,2,1
950,1202,951,2,1
954,1239,988,3,0
955,1239,989,3,0
956,1239,990,3,0
957,1239,991,3,0
958,1239,992,3,0
959,1239,993,3,0
960,1239,959,1,2
961,1239,960,1,2
962,1239,961,1,2
963,1239,962,1,2
964,1239,963,1,2
965,1239,964,1,2
971,1239,972,2,1
972,1239,973,2,1
973,1239,974,2,1
974,1239,975,2,1
975,1239,976,2,1
976,1239,1010,3,0
977,1239,1011,3,0
978,1239,1012,3,0
979,1239,1013,3,0
980,1239,1014,3,0
981,1239,1015,3,0
982,1239,983,2,1
988,1239,1022,3,0
989,1239,1023,3,0
990,1239,1024,3,0
991,1239,1025,3,0
992,1239,1026,3,0
993,1239,1027,3,0
994,1239,993,1,2
995,1239,994,1,2
996,1239,995,1,2
997,1239,996,1,2
998,1239,997,1,2
999,1239,998,1,2
1005,1239,1006,2,1
1006,1239,1007,2,1
1007,1239,1008,2,1
1008,1239,1009,2,1
1009,1239,1010,2,1
1010,1229,1044,3,0
1010,1239,1044,3,0
1011,1239,1045,3,0
1012,1239,1046,3,0
1013,1239,1047,3,0
1014,1187,1015,2,1
1014,1239,1048,3,0
1015,1158,1016,2,1
1015,1194,1016,2,1
1015,1196,1016,2,1
1015,1199,1016,2,1
1015,1207,1016,2,1
1015,1211,1016,2,1
1015,1221,1016,2,1
1015,1223,1016,2,1
1015,1236,1016,2,1
1015,1239,1049,3,0
1016,1167,1017,2,1
1016,1169,1017,2,1
1016,1239,1017,2,1
1016,1255,1017,2,1
1017,1160,1018,2,1
1017,1186,1018,2,1
1017,1214,1018,2,1
1017,1233,1018,2,1
1018,1202,1019,2,1
1022,1239,1056,3,0
1023,1239,1057,3,0
1024,1239,1058,3,0
1025,1239,1059,3,0
1026,1239,1060,3,0
1027,1239,1061,3,0
1028,1239,1027,1,2
1029,1239,1028,1,2
1030,1239,1029,1,2
1031,1239,1030,1,2
1032,1239,1031,1,2
1033,1239,1032,1,2
1039,1239,1040,2,1
1040,1239,1041,2,1
1041,1239,1042,2,1
1042,1239,1043,2,1
1043,1239,1044,2,1
1044,1239,1078,3,0
1045,1239,1079,3,0
1046,1239,1080,3,0
1047,1239,1081,3,0
1048,1239,1082,3,0
1049,1239,1083,3,0
1050,1239,1051,2,1
1056,1239,1090,3,0
1057,1239,1091,3,0
1058,1239,1092,3,0
1059,1239,1093,3,0
1060,1239,1094,3,0
1061,1239,1095,3,0
1062,1239,1061,1,2
1063,1239,1062,1,2
1064,1239,1063,1,2
1065,1239,1064,1,2
1066,1239,1065,1,2
1067,1239,1066,1,2
1073,1239,1074,2,1
1074,1239,1075,2,1
1075,1239,1076,2,1
1076,1239,1077,2,1
1077,1239,1078,2,1
1078,1229,1112,3,0
1078,1239,1112,3,0
1079,1239,1113,3,0
1080,1239,1114,3,0
1081,1239,1115,3,0
1082,1187,1083,2,1
1082,1239,1116,3,0
1083,1158,1084,2,1
1083,1196,1084,2,1
1083,1199,1084,2,1
1083,1207,1084,2,1
1083,1211,1084,2,1
1083,1221,1084,2,1
1083,1223,1084,2,1
1083,1239,1117,3,0
1083,1248,1084,2,1
1084,1169,1085,2,1
1084,1239,1085,2,1
1084,1255,1085,2,1
1085,1160,1086,2,1
1085,1186,1086,2,1
1085,1214,1086,2,1
1085,1233,1086,2,1
1086,1202,1087,2,1
1090,1239,1239,87,0
1091,1239,1090,1,2
1092,1239,1091,1,2
1093,1239,1092,1,2
1094,1239,1093,1,2
1095,1239,1094,1,2
1096,1239,1095,1,2
1097,1239,1096,1,2
1098,1239,1097,1,2
1099,1239,1098,1,2
1100,1239,1099,1,2
1101,1239,1100,1,2
1107,1239,1108,2,1
1108,1239,1109,2,1
1109,1239,1110,2,1
1110,1239,1111,2,1
1111,1239,1112,2,1
1112,1239,1113,2,1
1113,1239,1114,2,1
1114,1239,1115,2,1
1115,1239,1116,2,1
1116,1239,1117,2,1
1117,1239,1118,2,1
1118,1239,1119,2,1
1124,1239,1090,0,3
1125,1239,1091,0,3
1126,1239,1092,0,3
1127,1239,1093,0,3
1128,1239,1094,0,3
1130,1239,1129,1,2
1131,1239,1130,1,2
1132,1239,1131,1,2
1133,1239,1132,1,2
1134,1239,1133,1,2
1135,1239,1134,1,2
1141,1239,1142,2,1
1142,1239,1143,2,1
1143,1239,1144,2,1
1144,1239,1145,2,1
1145,1239,1146,2,1
1146,1229,24,3,3
1147,1239,1113,0,3
1148,1239,1114,0,3
1149,1165,1150,2,1
1149,1239,1115,0,3
1149,1250,1150,2,1
1150,1187,1151,2,1
1150,1239,1116,0,3
1151,1158,1152,2,1
1151,1196,1152,2,1
1151,1199,1152,2,1
1151,1207,1152,2,1
1151,1211,1152,2,1
1151,1218,1152,2,1
1151,1221,1152,2,1
1151,1223,1152,2,1
1151,1239,1117,0,3
1151,1248,1152,2,1
1152,1232,1153,2,1
1152,1239,1153,2,1
1152,1255,1153,2,1
1153,1233,1154,2,1
1154,1202,1155,2,1
1239,1156,1090,0,87
1239,1157,1090,0,87
1239,1158,1090,0,87
1239,1159,1090,0,87
1239,1160,1090,0,87
1239,1161,1090,0,87
1239,1162,1090,0,87
1239,1163,1090,0,87
1239,1164,1090,0,87
1239,1165,1090,0,87
1239,1166,1090,0,87
1239,1167,1090,0,87
1239,1168,1090,0,87
1239,1169,1090,0,87
1239,1170,1090,0,87
1239,1171,1090,0,87
1239,1172,1090,0,87
1239,1173,1090,0,87
1239,1174,1090,0,87
1239,1175,1090,0,87
1239,1176,1090,0,87
1239,1177,1090,0,87
1239,1178,1090,0,87
1239,1179,1090,0,87
1239,1180,1090,0,87
1239,1181,1090,0,87
1239,1182,1090,0,87
1239,1183,1090,0,87
1239,1184,1090,0,87
1239,1185,1090,0,87
1239,1186,1090,0,87
1239,1187,1090,0,87
1239,1188,1090,0,87
1239,1189,1090,0,87
1239,1190,1090,0,87
1239,1191,1090,0,87
1239,1192,1090,0,87
1239,1193,1090,0,87
1239,1194,1090,0,87
1239,1195,1090,0,87
1239,1196,1090,0,87
1239,1197,1090,0,87
1239,1198,1090,0,87
1239,1199,1090,0,87
1239,1200,1090,0,87
1239,1201,1090,0,87
1239,1202,1090,0,87
1239,1203,1090,0,87
1239,1204,1090,0,87
1239,1205,1090,0,87
1239,1206,1090,0,87
1239,1207,1090,0,87
1239,1208,1090,0,87
1239,1209,1090,0,87
1239,1210,1090,0,87
1239,1211,1090,0,87
1239,1212,1090,0,87
1239,1213,1090,0,87
1239,1214,1090,0,87
1239,1215,1090,0,87
1239,1216,1090,0,87
1239,1217,1090,0,87
1239,1218,1090,0,87
1239,1219,1090,0,87
1239,1220,1090,0,87
1239,1221,1090,0,87
1239,1222,1090,0,87
1239,1223,1090,0,87
1239,1224,1090,0,87
1239,1225,1090,0,87
1239,1226,1090,0,87
1239,1227,1090,0,87
1239,1228,1090,0,87
1239,1229,1090,0,87
1239,1230,1090,0,87
1239,1231,1090,0,87
1239,1232,1090,0,87
1239,1233,1090,0,87
1239,1234,1090,0,87
1239,1235,1090,0,87
1239,1236,1090,0,87
1239,1237,1090,0,87
1239,1238,1090,0,87
1239,1240,1090,0,87
1239,1241,1090,0,87
1239,1242,1090,0,87
1239,1243,1090,0,87
1239,1244,1090,0,87
1239,1245,1090,0,87
1239,1246,1090,0,87
1239,1247,1090,0,87
1239,1248,1090,0,87
1239,1249,1090,0,87
1239,1250,1090,0,87
1239,1251,1090,0,87
1239,1252,1090,0,87
1239,1253,1090,0,87
1239,1254,1090,0,87
1239,1255,1090,0,87
