141,1216,142,2,1
142,1213,108,0,3
142,1216,143,2,1
143,1213,109,0,3
143,1216,144,2,1
144,1216,178,3,0
145,1213,144,1,2
145,1216,179,3,0
146,1213,145,1,2
146,1216,180,3,0
147,1213,146,1,2
147,1216,181,3,0
148,1213,147,1,2
148,1216,182,3,0
149,1213,148,1,2
155,1213,156,2,1
156,1213,157,2,1
156,1216,155,1,2
157,1213,158,2,1
157,1216,191,3,0
157,1241,158,2,1
158,1213,159,2,1
158,1216,192,3,0
159,1213,160,2,1
159,1216,193,3,0
160,1213,161,2,1
160,1216,194,3,0
161,1216,195,3,0
162,1213,128,0,3
162,1216,161,1,2
163,1213,129,0,3
163,1216,162,1,2
164,1213,130,0,3
164,1216,163,1,2
165,1213,131,0,3
165,1216,166,2,1
166,1213,132,0,3
172,1213,138,0,3
173,1213,139,0,3
173,1216,174,2,1
174,1213,140,0,3
174,1216,175,2,1
175,1213,141,0,3
175,1216,176,2,1
176,1213,142,0,3
176,1216,177,2,1
177,1213,143,0,3
177,1216,178,2,1
178,1213,144,0,3
178,1216,212,3,0
179,1213,178,1,2
179,1216,213,3,0
180,1213,179,1,2
180,1216,214,3,0
181,1213,180,1,2
181,1216,215,3,0
182,1213,181,1,2
182,1216,216,3,0
183,1213,182,1,2
189,1213,190,2,1
190,1213,191,2,1
190,1216,189,1,2
191,1213,192,2,1
191,1216,225,3,0
192,1213,193,2,1
192,1216,226,3,0
193,1213,194,2,1
193,1216,227,3,0
194,1213,195,2,1
194,1216,228,3,0
195,1213,161,0,3
195,1216,229,3,0
196,1213,162,0,3
196,1216,195,1,2
197,1213,163,0,3
197,1216,196,1,2
198,1213,164,0,3
198,1216,197,1,2
199,1213,165,0,3
199,1216,200,2,1
200,1213,166,0,3
206,1213,172,0,3
207,1213,173,0,3
207,1216,208,2,1
208,1213,174,0,3
208,1216,209,2,1
209,1213,175,0,3
209,1216,210,2,1
210,1213,176,0,3
210,1216,211,2,1
211,1213,177,0,3
211,1216,212,2,1
212,1213,178,0,3
212,1216,246,3,0
213,1213,212,1,2
213,1216,247,3,0
214,1213,213,1,2
214,1216,248,3,0
215,1213,214,1,2
215,1216,249,3,0
216,1213,215,1,2
216,1216,250,3,0
217,1213,216,1,2
223,1213,224,2,1
224,1213,225,2,1
224,1216,223,1,2
225,1213,226,2,1
225,1216,259,3,0
226,1213,227,2,1
226,1216,260,3,0
227,1213,228,2,1
227,1216,261,3,0
228,1213,229,2,1
228,1216,262,3,0
229,1213,195,0,3
229,1216,263,3,0
230,1213,196,0,3
230,1216,229,1,2
231,1213,197,0,3
231,1216,230,1,2
232,1213,198,0,3
232,1216,231,1,2
233,1213,199,0,3
233,1216,232,1,2
234,1213,200,0,3
240,1213,206,0,3
241,1213,207,0,3
241,1216,242,2,1
242,1213,208,0,3
242,1216,243,2,1
243,1213,209,0,3
243,1216,244,2,1
244,1213,210,0,3
244,1216,245,2,1
245,1213,211,0,3
245,1216,246,2,1
246,1213,212,0,3
246,1216,280,3,0
247,1213,246,1,2
247,1216,281,3,0
248,1213,247,1,2
248,1216,282,3,0
249,1213,248,1,2
249,1216,283,3,0
250,1213,249,1,2
250,1216,284,3,0
251,1213,250,1,2
257,1213,258,2,1
258,1213,259,2,1
258,1216,257,1,2
259,1213,260,2,1
259,1216,293,3,0
260,1213,261,2,1
260,1216,294,3,0
261,1213,262,2,1
261,1216,295,3,0
262,1213,263,2,1
262,1216,296,3,0
263,1213,229,0,3
263,1216,297,3,0
264,1213,230,0,3
264,1216,263,1,2
265,1213,231,0,3
265,1216,264,1,2
266,1213,232,0,3
266,1216,265,1,2
267,1213,233,0,3
267,1216,266,1,2
268,1213,234,0,3
274,1213,240,0,3
275,1213,241,0,3
275,1216,276,2,1
276,1213,242,0,3
276,1216,277,2,1
277,1213,243,0,3
277,1216,278,2,1
278,1213,244,0,3
278,1216,279,2,1
279,1213,245,0,3
279,1216,280,2,1
280,1213,246,0,3
280,1216,314,3,0
281,1213,280,1,2
281,1216,315,3,0
282,1213,281,1,2
282,1216,316,3,0
283,1213,282,1,2
283,1216,317,3,0
284,1213,283,1,2
284,1216,318,3,0
285,1213,284,1,2
291,1213,292,2,1
292,1213,293,2,1
292,1216,291,1,2
293,1213,294,2,1
293,1216,327,3,0
294,1213,295,2,1
294,1216,328,3,0
295,1213,296,2,1
295,1216,329,3,0
296,1213,297,2,1
296,1216,330,3,0
297,1213,263,0,3
297,1216,331,3,0
298,1213,264,0,3
298,1216,297,1,2
299,1213,265,0,3
299,1216,298,1,2
300,1213,266,0,3
300,1216,299,1,2
301,1213,267,0,3
301,1216,300,1,2
302,1213,268,0,3
308,1213,274,0,3
309,1213,275,0,3
309,1216,310,2,1
310,1213,276,0,3
310,1216,311,2,1
311,1213,277,0,3
311,1216,312,2,1
312,1213,278,0,3
312,1216,313,2,1
313,1213,279,0,3
313,1216,314,2,1
314,1213,280,0,3
314,1216,348,3,0
315,1213,314,1,2
315,1216,349,3,0
316,1213,315,1,2
316,1216,350,3,0
317,1213,316,1,2
317,1216,351,3,0
318,1213,317,1,2
318,1216,352,3,0
319,1213,318,1,2
325,1213,326,2,1
326,1213,327,2,1
326,1216,325,1,2
327,1213,328,2,1
327,1216,361,3,0
328,1213,329,2,1
328,1216,362,3,0
329,1213,330,2,1
329,1216,363,3,0
330,1213,331,2,1
330,1216,364,3,0
331,1213,297,0,3
331,1216,365,3,0
332,1213,298,0,3
332,1216,331,1,2
333,1213,299,0,3
333,1216,332,1,2
334,1213,300,0,3
334,1216,333,1,2
335,1213,301,0,3
335,1216,334,1,2
336,1213,302,0,3
342,1213,308,0,3
343,1213,309,0,3
343,1216,344,2,1
344,1213,310,0,3
344,1216,345,2,1
345,1213,311,0,3
345,1216,346,2,1
346,1213,312,0,3
346,1216,347,2,1
347,1213,313,0,3
347,1216,348,2,1
348,1213,314,0,3
348,1216,382,3,0
349,1213,348,1,2
349,1216,383,3,0
350,1213,349,1,2
350,1216,384,3,0
351,1213,350,1,2
351,1216,385,3,0
352,1213,351,1,2
352,1216,386,3,0
353,1213,352,1,2
359,1213,360,2,1
360,1213,361,2,1
360,1216,359,1,2
361,1213,362,2,1
361,1216,395,3,0
362,1213,363,2,1
362,1216,396,3,0
363,1213,364,2,1
363,1216,397,3,0
364,1213,365,2,1
364,1216,398,3,0
365,1213,331,0,3
365,1216,399,3,0
366,1213,332,0,3
366,1216,365,1,2
367,1213,333,0,3
367,1216,366,1,2
368,1213,334,0,3
368,1216,367,1,2
369,1213,335,0,3
369,1216,368,1,2
370,1213,336,0,3
376,1213,342,0,3
377,1213,343,0,3
377,1216,378,2,1
378,1213,344,0,3
378,1216,379,2,1
379,1213,345,0,3
379,1216,380,2,1
380,1213,346,0,3
380,1216,381,2,1
381,1213,347,0,3
381,1216,382,2,1
382,1213,348,0,3
382,1216,416,3,0
383,1213,382,1,2
383,1216,417,3,0
384,1213,383,1,2
384,1216,418,3,0
385,1213,384,1,2
385,1216,419,3,0
386,1213,385,1,2
386,1216,420,3,0
387,1213,386,1,2
393,1213,394,2,1
394,1213,395,2,1
394,1216,393,1,2
395,1213,396,2,1
395,1216,429,3,0
396,1213,397,2,1
396,1216,430,3,0
397,1213,398,2,1
397,1216,431,3,0
398,1213,399,2,1
398,1216,432,3,0
399,1213,365,0,3
399,1216,433,3,0
400,1213,366,0,3
400,1216,399,1,2
401,1213,367,0,3
401,1216,400,1,2
402,1213,368,0,3
402,1216,401,1,2
403,1213,369,0,3
403,1216,402,1,2
404,1213,370,0,3
410,1213,376,0,3
411,1213,377,0,3
411,1216,412,2,1
412,1213,378,0,3
412,1216,413,2,1
413,1213,379,0,3
413,1216,414,2,1
414,1213,380,0,3
414,1216,415,2,1
415,1213,381,0,3
415,1216,416,2,1
416,1213,382,0,3
416,1216,450,3,0
417,1213,416,1,2
417,1216,451,3,0
418,1213,417,1,2
418,1216,452,3,0
419,1213,418,1,2
419,1216,453,3,0
420,1213,419,1,2
420,1216,454,3,0
421,1213,420,1,2
427,1213,428,2,1
428,1213,429,2,1
429,1213,430,2,1
429,1216,463,3,0
430,1213,431,2,1
430,1216,464,3,0
431,1213,432,2,1
431,1216,465,3,0
432,1213,433,2,1
432,1216,466,3,0
433,1213,399,0,3
433,1216,467,3,0
434,1213,400,0,3
434,1216,433,1,2
435,1213,401,0,3
435,1216,434,1,2
436,1213,402,0,3
436,1216,435,1,2
437,1213,403,0,3
437,1216,436,1,2
438,1213,404,0,3
444,1213,410,0,3
445,1213,411,0,3
445,1216,446,2,1
446,1213,412,0,3
446,1216,447,2,1
447,1213,413,0,3
447,1216,448,2,1
448,1213,414,0,3
448,1216,449,2,1
449,1213,415,0,3
449,1216,450,2,1
450,1213,416,0,3
450,1216,484,3,0
451,1213,450,1,2
451,1216,485,3,0
452,1213,451,1,2
452,1216,486,3,0
453,1213,452,1,2
453,1216,487,3,0
454,1213,453,1,2
454,1216,488,3,0
455,1213,454,1,2
461,1213,462,2,1
462,1213,463,2,1
463,1213,464,2,1
463,1216,497,3,0
464,1213,465,2,1
464,1216,498,3,0
465,1213,466,2,1
465,1216,499,3,0
466,1213,467,2,1
466,1216,500,3,0
467,1213,433,0,3
467,1216,501,3,0
468,1213,434,0,3
468,1216,467,1,2
469,1213,435,0,3
469,1216,468,1,2
470,1213,436,0,3
470,1216,469,1,2
471,1213,437,0,3
471,1216,470,1,2
472,1213,438,0,3
478,1213,444,0,3
479,1213,445,0,3
479,1216,480,2,1
480,1213,446,0,3
480,1216,481,2,1
481,1213,447,0,3
481,1216,482,2,1
482,1213,448,0,3
482,1216,483,2,1
483,1213,449,0,3
483,1216,484,2,1
484,1213,450,0,3
484,1216,518,3,0
485,1213,484,1,2
485,1216,519,3,0
486,1213,485,1,2
486,1216,520,3,0
487,1213,486,1,2
487,1216,521,3,0
488,1213,487,1,2
488,1216,522,3,0
489,1213,488,1,2
495,1213,496,2,1
496,1213,497,2,1
497,1213,498,2,1
497,1216,531,3,0
498,1213,499,2,1
498,1216,532,3,0
499,1213,500,2,1
499,1216,533,3,0
500,1213,501,2,1
500,1216,534,3,0
501,1213,467,0,3
501,1216,535,3,0
502,1213,468,0,3
502,1216,501,1,2
503,1213,469,0,3
503,1216,502,1,2
504,1213,470,0,3
504,1216,503,1,2
505,1213,471,0,3
505,1216,504,1,2
506,1213,472,0,3
512,1213,478,0,3
513,1213,479,0,3
513,1216,514,2,1
514,1213,480,0,3
514,1216,515,2,1
515,1213,481,0,3
515,1216,516,2,1
516,1213,482,0,3
516,1216,517,2,1
517,1213,483,0,3
517,1216,518,2,1
518,1213,484,0,3
519,1213,518,1,2
519,1216,553,3,0
520,1213,519,1,2
520,1216,554,3,0
521,1213,520,1,2
521,1216,555,3,0
522,1213,521,1,2
522,1216,556,3,0
523,1213,522,1,2
529,1213,530,2,1
530,1213,531,2,1
531,1213,532,2,1
531,1216,565,3,0
532,1213,533,2,1
532,1216,566,3,0
533,1213,534,2,1
533,1216,567,3,0
534,1213,535,2,1
534,1216,568,3,0
535,1213,501,0,3
536,1213,502,0,3
536,1216,535,1,2
537,1213,503,0,3
537,1216,536,1,2
538,1213,504,0,3
538,1216,537,1,2
539,1213,505,0,3
539,1216,538,1,2
540,1213,506,0,3
546,1213,512,0,3
547,1213,513,0,3
547,1216,548,2,1
548,1213,514,0,3
548,1216,549,2,1
549,1213,515,0,3
549,1216,550,2,1
550,1213,516,0,3
550,1216,551,2,1
551,1213,517,0,3
551,1216,552,2,1
552,1213,518,0,3
553,1213,552,1,2
553,1216,587,3,0
554,1213,553,1,2
554,1216,588,3,0
555,1213,554,1,2
555,1216,589,3,0
556,1213,555,1,2
556,1216,590,3,0
557,1213,556,1,2
563,1213,564,2,1
564,1213,565,2,1
564,1216,563,1,2
565,1213,566,2,1
565,1216,599,3,0
566,1213,567,2,1
566,1216,600,3,0
567,1213,568,2,1
567,1216,601,3,0
568,1213,569,2,1
568,1216,602,3,0
569,1213,535,0,3
570,1213,536,0,3
570,1216,569,1,2
571,1213,537,0,3
571,1216,570,1,2
572,1213,538,0,3
572,1216,571,1,2
573,1213,539,0,3
573,1216,572,1,2
574,1213,540,0,3
580,1213,614,3,0
581,1213,615,3,0
581,1216,582,2,1
582,1213,616,3,0
582,1216,583,2,1
583,1213,617,3,0
583,1216,584,2,1
584,1213,618,3,0
584,1216,585,2,1
585,1213,619,3,0
585,1216,586,2,1
587,1213,586,1,2
587,1216,621,3,0
588,1213,587,1,2
588,1216,622,3,0
589,1213,588,1,2
589,1216,623,3,0
590,1213,589,1,2
590,1216,624,3,0
591,1213,590,1,2
597,1213,598,2,1
598,1213,599,2,1
598,1216,597,1,2
599,1213,600,2,1
599,1216,633,3,0
600,1213,601,2,1
600,1216,634,3,0
601,1213,602,2,1
601,1216,635,3,0
602,1213,603,2,1
602,1216,636,3,0
604,1213,638,3,0
604,1216,603,1,2
605,1213,639,3,0
605,1216,604,1,2
606,1213,640,3,0
606,1216,605,1,2
607,1213,641,3,0
607,1216,606,1,2
608,1213,642,3,0
614,1213,648,3,0
615,1213,649,3,0
615,1216,616,2,1
616,1213,650,3,0
616,1216,617,2,1
617,1213,651,3,0
617,1216,618,2,1
618,1213,652,3,0
618,1216,619,2,1
619,1213,653,3,0
619,1216,620,2,1
621,1213,620,1,2
621,1216,655,3,0
622,1213,621,1,2
622,1216,656,3,0
623,1213,622,1,2
623,1216,657,3,0
624,1213,623,1,2
624,1216,658,3,0
625,1213,624,1,2
631,1213,632,2,1
632,1213,633,2,1
632,1216,631,1,2
633,1213,634,2,1
633,1216,667,3,0
634,1213,635,2,1
634,1216,668,3,0
635,1213,636,2,1
635,1216,669,3,0
636,1213,637,2,1
636,1216,670,3,0
638,1213,672,3,0
638,1216,637,1,2
639,1213,673,3,0
639,1216,638,1,2
640,1213,674,3,0
640,1216,639,1,2
641,1213,675,3,0
641,1216,640,1,2
642,1200,641,1,2
642,1213,676,3,0
642,1217,641,1,2
648,1213,682,3,0
649,1213,683,3,0
649,1216,650,2,1
650,1213,684,3,0
650,1216,651,2,1
651,1213,685,3,0
651,1216,652,2,1
652,1213,686,3,0
652,1216,653,2,1
653,1213,687,3,0
653,1216,654,2,1
655,1213,654,1,2
655,1216,689,3,0
656,1213,655,1,2
656,1216,690,3,0
657,1213,656,1,2
657,1216,691,3,0
658,1213,657,1,2
658,1216,692,3,0
659,1213,658,1,2
665,1213,666,2,1
666,1213,667,2,1
666,1216,665,1,2
667,1213,668,2,1
667,1216,701,3,0
668,1213,669,2,1
668,1216,702,3,0
669,1213,670,2,1
669,1216,703,3,0
670,1213,671,2,1
670,1216,704,3,0
672,1213,706,3,0
672,1216,671,1,2
673,1213,707,3,0
673,1216,672,1,2
674,1213,708,3,0
674,1216,673,1,2
675,1213,709,3,0
675,1216,674,1,2
676,1213,710,3,0
682,1213,716,3,0
683,1213,717,3,0
683,1216,684,2,1
684,1213,718,3,0
684,1216,685,2,1
685,1213,719,3,0
685,1216,686,2,1
686,1213,720,3,0
686,1216,687,2,1
687,1213,721,3,0
687,1216,688,2,1
688,1216,689,2,1
689,1213,688,1,2
689,1216,690,2,1
690,1213,689,1,2
690,1216,691,2,1
691,1213,690,1,2
691,1216,692,2,1
692,1213,691,1,2
692,1216,1216,64,0
693,1213,692,1,2
699,1213,700,2,1
700,1213,701,2,1
700,1216,699,1,2
701,1213,702,2,1
701,1216,700,1,2
702,1213,703,2,1
702,1216,701,1,2
703,1213,704,2,1
703,1216,702,1,2
704,1213,705,2,1
704,1216,703,1,2
705,1216,704,1,2
706,1213,740,3,0
706,1216,705,1,2
707,1213,741,3,0
707,1216,706,1,2
708,1213,742,3,0
708,1216,707,1,2
709,1213,743,3,0
709,1216,708,1,2
710,1166,709,1,2
710,1213,744,3,0
710,1238,709,1,2
716,1213,750,3,0
717,1213,751,3,0
717,1216,718,2,1
718,1213,752,3,0
718,1216,719,2,1
719,1213,753,3,0
719,1216,720,2,1
720,1213,754,3,0
720,1216,721,2,1
721,1213,755,3,0
721,1216,722,2,1
722,1213,756,3,0
722,1216,688,0,3
723,1213,722,1,2
723,1216,689,0,3
724,1213,723,1,2
724,1216,690,0,3
725,1213,724,1,2
725,1216,691,0,3
726,1213,725,1,2
726,1216,692,0,3
727,1213,726,1,2
733,1213,734,2,1
734,1213,735,2,1
734,1216,733,1,2
735,1213,736,2,1
735,1216,701,0,3
736,1213,737,2,1
736,1216,702,0,3
737,1213,738,2,1
737,1216,703,0,3
738,1213,739,2,1
738,1216,704,0,3
739,1213,773,3,0
739,1216,705,0,3
740,1213,774,3,0
740,1216,739,1,2
741,1213,775,3,0
741,1216,740,1,2
742,1213,776,3,0
742,1216,741,1,2
743,1213,777,3,0
743,1216,742,1,2
744,1213,778,3,0
750,1213,784,3,0
751,1213,785,3,0
751,1216,752,2,1
752,1213,786,3,0
752,1216,753,2,1
753,1213,787,3,0
753,1216,754,2,1
754,1213,788,3,0
754,1216,755,2,1
755,1213,789,3,0
755,1216,756,2,1
756,1213,790,3,0
756,1216,722,0,3
757,1213,756,1,2
757,1216,723,0,3
758,1213,757,1,2
758,1216,724,0,3
759,1213,758,1,2
759,1216,725,0,3
760,1213,759,1,2
760,1216,726,0,3
761,1213,760,1,2
767,1213,768,2,1
768,1213,769,2,1
768,1216,767,1,2
769,1213,770,2,1
769,1216,735,0,3
770,1213,771,2,1
770,1216,736,0,3
771,1213,772,2,1
771,1216,737,0,3
772,1213,773,2,1
772,1216,738,0,3
773,1213,807,3,0
773,1216,739,0,3
774,1213,808,3,0
774,1216,773,1,2
775,1213,809,3,0
775,1216,774,1,2
776,1213,810,3,0
776,1216,775,1,2
777,1213,811,3,0
777,1216,776,1,2
778,1175,777,1,2
778,1181,777,1,2
778,1198,777,1,2
778,1201,777,1,2
778,1203,777,1,2
778,1213,812,3,0
778,1251,777,1,2
784,1213,818,3,0
785,1213,819,3,0
785,1216,786,2,1
786,1213,820,3,0
786,1216,787,2,1
787,1213,821,3,0
787,1216,788,2,1
788,1213,822,3,0
788,1216,789,2,1
789,1213,823,3,0
789,1216,790,2,1
790,1213,824,3,0
790,1216,756,0,3
791,1213,790,1,2
791,1216,757,0,3
792,1213,791,1,2
792,1216,758,0,3
793,1213,792,1,2
793,1216,759,0,3
794,1213,793,1,2
794,1216,760,0,3
795,1213,794,1,2
801,1213,802,2,1
802,1213,803,2,1
802,1216,801,1,2
803,1213,804,2,1
803,1216,769,0,3
804,1213,805,2,1
804,1216,770,0,3
805,1213,806,2,1
805,1216,771,0,3
806,1213,807,2,1
806,1216,772,0,3
807,1213,841,3,0
807,1216,773,0,3
808,1213,842,3,0
808,1216,807,1,2
809,1213,843,3,0
809,1216,808,1,2
810,1213,844,3,0
810,1216,809,1,2
811,1213,845,3,0
811,1216,810,1,2
812,1213,846,3,0
818,1213,852,3,0
819,1213,853,3,0
819,1216,820,2,1
820,1213,854,3,0
820,1216,821,2,1
821,1213,855,3,0
821,1216,822,2,1
822,1213,856,3,0
822,1216,823,2,1
823,1213,857,3,0
823,1216,824,2,1
824,1213,858,3,0
824,1216,790,0,3
825,1213,824,1,2
825,1216,791,0,3
826,1213,825,1,2
826,1216,792,0,3
827,1213,826,1,2
827,1216,793,0,3
828,1213,827,1,2
828,1216,794,0,3
829,1213,828,1,2
835,1213,836,2,1
836,1213,837,2,1
836,1216,835,1,2
837,1213,838,2,1
837,1216,803,0,3
838,1213,839,2,1
838,1216,804,0,3
839,1213,840,2,1
839,1216,805,0,3
840,1213,841,2,1
840,1216,806,0,3
841,1213,875,3,0
841,1216,807,0,3
842,1213,876,3,0
842,1216,841,1,2
843,1213,877,3,0
843,1216,842,1,2
844,1213,878,3,0
844,1216,843,1,2
845,1213,879,3,0
845,1216,844,1,2
846,1213,880,3,0
852,1213,886,3,0
853,1213,887,3,0
853,1216,854,2,1
854,1213,888,3,0
854,1216,855,2,1
855,1213,889,3,0
855,1216,856,2,1
856,1213,890,3,0
856,1216,857,2,1
857,1213,891,3,0
857,1216,858,2,1
858,1213,892,3,0
858,1216,824,0,3
859,1213,858,1,2
859,1216,825,0,3
860,1213,859,1,2
860,1216,826,0,3
861,1213,860,1,2
861,1216,827,0,3
862,1213,861,1,2
862,1216,828,0,3
863,1213,862,1,2
869,1213,870,2,1
870,1213,871,2,1
870,1216,869,1,2
871,1213,872,2,1
871,1216,837,0,3
872,1213,873,2,1
872,1216,838,0,3
873,1213,874,2,1
873,1216,839,0,3
874,1213,875,2,1
874,1216,840,0,3
875,1213,909,3,0
875,1216,841,0,3
876,1213,910,3,0
876,1216,875,1,2
877,1213,911,3,0
877,1216,876,1,2
878,1213,912,3,0
878,1216,877,1,2
879,1213,913,3,0
879,1216,878,1,2
880,1213,914,3,0
886,1213,920,3,0
887,1213,921,3,0
887,1216,888,2,1
888,1213,922,3,0
888,1216,889,2,1
889,1213,923,3,0
889,1216,890,2,1
890,1213,924,3,0
890,1216,891,2,1
891,1213,925,3,0
891,1216,892,2,1
892,1213,926,3,0
892,1216,858,0,3
893,1213,892,1,2
893,1216,859,0,3
894,1213,893,1,2
894,1216,860,0,3
895,1213,894,1,2
895,1216,861,0,3
896,1213,895,1,2
896,1216,862,0,3
897,1213,896,1,2
903,1213,904,2,1
904,1213,905,2,1
904,1216,903,1,2
905,1213,906,2,1
905,1216,871,0,3
906,1213,907,2,1
906,1216,872,0,3
907,1213,908,2,1
907,1216,873,0,3
908,1213,909,2,1
908,1216,874,0,3
909,1213,943,3,0
909,1216,875,0,3
910,1213,944,3,0
910,1216,909,1,2
911,1213,945,3,0
911,1216,910,1,2
912,1213,946,3,0
912,1216,911,1,2
913,1213,947,3,0
913,1216,912,1,2
914,1213,948,3,0
920,1213,954,3,0
921,1213,955,3,0
921,1216,922,2,1
922,1213,956,3,0
922,1216,923,2,1
923,1213,957,3,0
923,1216,924,2,1
924,1213,958,3,0
924,1216,925,2,1
925,1213,959,3,0
925,1216,926,2,1
926,1213,960,3,0
926,1216,892,0,3
927,1213,926,1,2
927,1216,893,0,3
928,1213,927,1,2
928,1216,894,0,3
929,1213,928,1,2
929,1216,895,0,3
930,1213,929,1,2
930,1216,896,0,3
931,1213,930,1,2
937,1213,938,2,1
938,1213,939,2,1
938,1216,937,1,2
939,1213,940,2,1
939,1216,905,0,3
940,1213,941,2,1
940,1216,906,0,3
941,1213,942,2,1
941,1216,907,0,3
942,1213,943,2,1
942,1216,908,0,3
943,1213,977,3,0
943,1216,909,0,3
944,1213,978,3,0
944,1216,943,1,2
945,1213,979,3,0
945,1216,944,1,2
946,1213,980,3,0
946,1216,945,1,2
947,1213,981,3,0
947,1216,946,1,2
948,1213,982,3,0
954,1213,988,3,0
955,1213,989,3,0
955,1216,956,2,1
956,1213,990,3,0
956,1216,957,2,1
957,1213,991,3,0
957,1216,958,2,1
958,1213,992,3,0
958,1216,959,2,1
959,1213,993,3,0
959,1216,960,2,1
960,1213,994,3,0
960,1216,926,0,3
961,1213,960,1,2
961,1216,927,0,3
962,1213,961,1,2
962,1216,928,0,3
963,1213,962,1,2
963,1216,929,0,3
964,1213,963,1,2
964,1216,930,0,3
965,1213,964,1,2
971,1213,972,2,1
972,1213,973,2,1
972,1216,971,1,2
973,1213,974,2,1
973,1216,939,0,3
974,1213,975,2,1
974,1216,940,0,3
975,1213,976,2,1
975,1216,941,0,3
976,1213,977,2,1
976,1216,942,0,3
977,1213,1011,3,0
977,1216,943,0,3
978,1213,1012,3,0
978,1216,977,1,2
979,1213,1013,3,0
979,1216,978,1,2
980,1213,1014,3,0
980,1216,979,1,2
981,1213,1015,3,0
981,1216,980,1,2
982,1213,1016,3,0
988,1213,1022,3,0
989,1213,1023,3,0
989,1216,990,2,1
990,1213,1024,3,0
990,1216,991,2,1
991,1213,1025,3,0
991,1216,992,2,1
992,1213,1026,3,0
992,1216,993,2,1
993,1213,1027,3,0
993,1216,994,2,1
994,1213,1028,3,0
994,1216,960,0,3
995,1213,994,1,2
995,1216,961,0,3
996,1213,995,1,2
996,1216,962,0,3
997,1213,996,1,2
