651,1209,652,2,1
651,1210,652,2,1
652,1209,653,2,1
652,1210,653,2,1
653,1209,654,2,1
653,1210,654,2,1
654,1210,688,3,0
655,1209,621,0,3
655,1210,689,3,0
656,1209,622,0,3
656,1210,690,3,0
657,1210,691,3,0
668,1209,667,1,2
668,1210,702,3,0
669,1209,635,0,3
669,1210,703,3,0
670,1209,636,0,3
670,1210,704,3,0
671,1210,705,3,0
672,1209,671,1,2
672,1210,671,1,2
673,1209,674,2,1
673,1210,672,1,2
685,1209,686,2,1
685,1210,686,2,1
686,1209,687,2,1
686,1210,687,2,1
687,1209,688,2,1
687,1210,688,2,1
688,1210,722,3,0
689,1209,655,0,3
689,1210,723,3,0
690,1209,656,0,3
690,1210,724,3,0
691,1210,725,3,0
702,1209,701,1,2
702,1210,736,3,0
703,1209,669,0,3
703,1210,737,3,0
704,1209,670,0,3
704,1210,738,3,0
705,1210,739,3,0
706,1209,705,1,2
706,1210,705,1,2
707,1209,708,2,1
707,1210,706,1,2
719,1209,720,2,1
719,1210,720,2,1
720,1209,721,2,1
720,1210,721,2,1
721,1209,722,2,1
721,1210,722,2,1
722,1210,756,3,0
723,1209,689,0,3
723,1210,757,3,0
724,1209,690,0,3
724,1210,758,3,0
725,1210,759,3,0
736,1209,735,1,2
736,1210,770,3,0
737,1209,703,0,3
737,1210,771,3,0
738,1209,704,0,3
738,1210,772,3,0
739,1210,773,3,0
740,1209,739,1,2
740,1210,739,1,2
741,1209,742,2,1
741,1210,740,1,2
753,1209,754,2,1
753,1210,754,2,1
754,1209,755,2,1
754,1210,755,2,1
755,1209,756,2,1
755,1210,756,2,1
756,1210,790,3,0
757,1209,723,0,3
757,1210,791,3,0
758,1209,724,0,3
758,1210,792,3,0
759,1210,793,3,0
770,1209,769,1,2
770,1210,804,3,0
771,1209,737,0,3
771,1210,805,3,0
772,1209,738,0,3
772,1210,806,3,0
773,1210,807,3,0
774,1209,773,1,2
774,1210,773,1,2
775,1209,776,2,1
775,1210,774,1,2
776,1210,775,1,2
787,1209,788,2,1
787,1210,788,2,1
788,1209,789,2,1
788,1210,789,2,1
789,1209,790,2,1
789,1210,790,2,1
791,1209,757,0,3
791,1210,825,3,0
792,1209,758,0,3
792,1210,826,3,0
793,1210,827,3,0
804,1209,803,1,2
804,1210,838,3,0
805,1209,771,0,3
805,1210,839,3,0
806,1209,772,0,3
806,1210,840,3,0
808,1209,807,1,2
808,1210,807,1,2
809,1209,810,2,1
809,1210,808,1,2
810,1210,809,1,2
821,1209,822,2,1
821,1210,822,2,1
822,1209,823,2,1
822,1210,823,2,1
823,1209,824,2,1
823,1210,824,2,1
825,1209,791,0,3
825,1210,859,3,0
826,1209,792,0,3
826,1210,860,3,0
827,1210,861,3,0
838,1209,837,1,2
838,1210,872,3,0
839,1209,805,0,3
839,1210,873,3,0
840,1209,806,0,3
840,1210,874,3,0
842,1209,841,1,2
842,1210,841,1,2
843,1209,844,2,1
843,1210,842,1,2
844,1210,843,1,2
855,1209,856,2,1
855,1210,856,2,1
856,1209,857,2,1
856,1210,857,2,1
857,1209,858,2,1
857,1210,858,2,1
859,1209,825,0,3
859,1210,893,3,0
860,1209,826,0,3
860,1210,894,3,0
861,1210,895,3,0
872,1209,871,1,2
872,1210,906,3,0
873,1209,839,0,3
873,1210,907,3,0
874,1209,840,0,3
874,1210,908,3,0
876,1209,875,1,2
876,1210,875,1,2
877,1209,878,2,1
877,1210,876,1,2
878,1210,877,1,2
889,1209,890,2,1
889,1210,890,2,1
890,1209,891,2,1
890,1210,891,2,1
891,1209,892,2,1
891,1210,892,2,1
893,1209,859,0,3
893,1210,927,3,0
894,1209,860,0,3
894,1210,928,3,0
895,1210,929,3,0
906,1210,940,3,0
907,1209,873,0,3
907,1210,941,3,0
908,1209,874,0,3
908,1210,942,3,0
910,1209,909,1,2
910,1210,909,1,2
911,1209,912,2,1
911,1210,910,1,2
912,1210,911,1,2
923,1209,924,2,1
923,1210,924,2,1
924,1209,925,2,1
924,1210,925,2,1
925,1209,926,2,1
925,1210,926,2,1
926,1209,960,3,0
927,1209,961,3,0
927,1210,961,3,0
928,1209,962,3,0
928,1210,962,3,0
929,1210,963,3,0
940,1210,974,3,0
941,1209,975,3,0
941,1210,975,3,0
942,1209,976,3,0
942,1210,976,3,0
943,1209,977,3,0
944,1209,943,1,2
944,1210,943,1,2
945,1209,946,2,1
945,1210,944,1,2
946,1210,945,1,2
957,1209,958,2,1
957,1210,958,2,1
958,1209,959,2,1
958,1210,959,2,1
959,1209,960,2,1
959,1210,960,2,1
960,1209,994,3,0
961,1209,995,3,0
961,1210,995,3,0
962,1209,996,3,0
962,1210,996,3,0
963,1210,997,3,0
974,1210,1008,3,0
975,1209,1009,3,0
975,1210,1009,3,0
976,1209,1010,3,0
976,1210,1010,3,0
977,1209,1011,3,0
978,1209,977,1,2
978,1210,977,1,2
979,1209,980,2,1
979,1210,978,1,2
980,1210,979,1,2
981,1158,980,1,2
981,1223,980,1,2
991,1209,992,2,1
991,1210,992,2,1
992,1209,993,2,1
992,1210,993,2,1
993,1209,994,2,1
993,1210,994,2,1
994,1209,1028,3,0
995,1209,1029,3,0
995,1210,1029,3,0
996,1209,1030,3,0
996,1210,1030,3,0
997,1210,1031,3,0
1008,1210,1042,3,0
1009,1209,1043,3,0
1009,1210,1043,3,0
1010,1209,1044,3,0
1010,1210,1044,3,0
1011,1209,1045,3,0
1012,1209,1011,1,2
1012,1210,1011,1,2
1013,1209,1014,2,1
1013,1210,1012,1,2
1014,1210,1013,1,2
1025,1209,1026,2,1
1025,1210,1026,2,1
1026,1209,1027,2,1
1026,1210,1027,2,1
1027,1209,1028,2,1
1027,1210,1028,2,1
1028,1209,1062,3,0
1028,1210,1029,2,1
1029,1209,1063,3,0
1029,1210,1030,2,1
1030,1209,1064,3,0
1030,1210,1031,2,1
1031,1210,1210,58,0
1042,1210,1041,1,2
1043,1209,1077,3,0
1043,1210,1042,1,2
1044,1209,1078,3,0
1044,1210,1043,1,2
1045,1209,1079,3,0
1045,1210,1044,1,2
1046,1209,1045,1,2
1046,1210,1045,1,2
1047,1209,1048,2,1
1047,1210,1046,1,2
1048,1210,1047,1,2
1059,1209,1060,2,1
1059,1210,1060,2,1
1060,1209,1061,2,1
1060,1210,1061,2,1
1061,1209,1062,2,1
1061,1210,1062,2,1
1062,1209,1096,3,0
1062,1210,1028,0,3
1063,1209,1097,3,0
1063,1210,1029,0,3
1064,1209,1098,3,0
1064,1210,1030,0,3
1065,1210,1031,0,3
1076,1210,1042,0,3
1077,1209,1111,3,0
1077,1210,1043,0,3
1078,1209,1112,3,0
1078,1210,1044,0,3
1079,1209,1113,3,0
1079,1210,1045,0,3
1080,1209,1079,1,2
1080,1210,1079,1,2
1081,1209,1082,2,1
1081,1210,1080,1,2
1082,1210,1081,1,2
1093,1209,1094,2,1
1093,1210,1094,2,1
1094,1209,1095,2,1
1094,1210,1095,2,1
1095,1209,1096,2,1
1095,1210,1096,2,1
1096,1209,1130,3,0
1096,1210,1062,0,3
1097,1209,1131,3,0
1097,1210,1063,0,3
1098,1209,1132,3,0
1098,1210,1064,0,3
1099,1210,1065,0,3
1110,1210,1076,0,3
1111,1209,1145,3,0
1111,1210,1077,0,3
1112,1209,1146,3,0
1112,1210,1078,0,3
1113,1209,1147,3,0
1113,1210,1079,0,3
1114,1209,1113,1,2
1114,1210,1113,1,2
1115,1209,1116,2,1
1115,1210,1114,1,2
1116,1210,1115,1,2
1127,1209,1128,2,1
1127,1210,1128,2,1
1128,1209,1129,2,1
1128,1210,1129,2,1
1129,1209,1130,2,1
1129,1210,1130,2,1
1130,1209,8,3,3
1130,1210,1096,0,3
1131,1209,9,3,3
1131,1210,1097,0,3
1132,1209,10,3,3
1132,1210,1098,0,3
1133,1210,1099,0,3
1144,1210,1110,0,3
1145,1209,23,3,3
1145,1210,1111,0,3
1146,1209,24,3,3
1146,1210,1112,0,3
1147,1209,25,3,3
1147,1210,1113,0,3
1148,1209,1147,1,2
1148,1210,1147,1,2
1149,1209,1150,2,1
1149,1210,1148,1,2
1150,1210,1149,1,2
1209,1156,316,0,57
1209,1157,316,0,57
1209,1158,316,0,57
1209,1159,316,0,57
1209,1160,316,0,57
1209,1161,316,0,57
1209,1162,316,0,57
1209,1163,316,0,57
1209,1164,316,0,57
1209,1165,316,0,57
1209,1166,316,0,57
1209,1167,316,0,57
1209,1168,316,0,57
1209,1169,316,0,57
1209,1170,316,0,57
1209,1171,316,0,57
1209,1172,316,0,57
1209,1173,316,0,57
1209,1174,316,0,57
1209,1175,316,0,57
1209,1176,316,0,57
1209,1177,316,0,57
1209,1178,316,0,57
1209,1179,316,0,57
1209,1180,316,0,57
1209,1181,316,0,57
1209,1182,316,0,57
1209,1183,316,0,57
1209,1184,316,0,57
1209,1185,316,0,57
1209,1186,316,0,57
1209,1187,316,0,57
1209,1188,316,0,57
1209,1189,316,0,57
1209,1190,316,0,57
1209,1191,316,0,57
1209,1192,316,0,57
1209,1193,316,0,57
1209,1194,316,0,57
1209,1195,316,0,57
1209,1196,316,0,57
1209,1197,316,0,57
1209,1198,316,0,57
1209,1199,316,0,57
1209,1200,316,0,57
1209,1201,316,0,57
1209,1202,316,0,57
1209,1203,316,0,57
1209,1204,316,0,57
1209,1205,316,0,57
1209,1206,316,0,57
1209,1207,316,0,57
1209,1208,316,0,57
1209,1210,316,0,57
1209,1211,316,0,57
1209,1212,316,0,57
1209,1213,316,0,57
1209,1214,316,0,57
1209,1215,316,0,57
1209,1216,316,0,57
1209,1217,316,0,57
1209,1218,316,0,57
1209,1219,316,0,57
1209,1220,316,0,57
1209,1221,316,0,57
1209,1222,316,0,57
1209,1223,316,0,57
1209,1224,316,0,57
1209,1225,316,0,57
1209,1226,316,0,57
1209,1227,316,0,57
1209,1228,316,0,57
1209,1229,316,0,57
1209,1230,316,0,57
1209,1231,316,0,57
1209,1232,316,0,57
1209,1233,316,0,57
1209,1234,316,0,57
1209,1235,316,0,57
1209,1236,316,0,57
1209,1237,316,0,57
1209,1238,316,0,57
1209,1239,316,0,57
1209,1240,316,0,57
1209,1241,316,0,57
1209,1242,316,0,57
1209,1243,316,0,57
1209,1244,316,0,57
1209,1245,316,0,57
1209,1246,316,0,57
1209,1247,316,0,57
1209,1248,316,0,57
1209,1249,316,0,57
1209,1250,316,0,57
1209,1251,316,0,57
1209,1252,316,0,57
1209,1253,316,0,57
1209,1254,316,0,57
1209,1255,316,0,57
1210,1156,1031,0,58
1210,1157,1031,0,58
1210,1158,1031,0,58
1210,1159,1031,0,58
1210,1160,1031,0,58
1210,1161,1031,0,58
1210,1162,1031,0,58
1210,1163,1031,0,58
1210,1164,1031,0,58
1210,1165,1031,0,58
1210,1166,1031,0,58
1210,1167,1031,0,58
1210,1168,1031,0,58
1210,1169,1031,0,58
1210,1170,1031,0,58
1210,1171,1031,0,58
1210,1172,1031,0,58
1210,1173,1031,0,58
1210,1174,1031,0,58
1210,1175,1031,0,58
1210,1176,1031,0,58
1210,1177,1031,0,58
1210,1178,1031,0,58
1210,1179,1031,0,58
1210,1180,1031,0,58
1210,1181,1031,0,58
1210,1182,1031,0,58
1210,1183,1031,0,58
1210,1184,1031,0,58
1210,1185,1031,0,58
1210,1186,1031,0,58
1210,1187,1031,0,58
1210,1188,1031,0,58
1210,1189,1031,0,58
1210,1190,1031,0,58
1210,1191,1031,0,58
1210,1192,1031,0,58
1210,1193,1031,0,58
1210,1194,1031,0,58
1210,1195,1031,0,58
1210,1196,1031,0,58
1210,1197,1031,0,58
1210,1198,1031,0,58
1210,1199,1031,0,58
1210,1200,1031,0,58
1210,1201,1031,0,58
1210,1202,1031,0,58
1210,1203,1031,0,58
1210,1204,1031,0,58
1210,1205,1031,0,58
1210,1206,1031,0,58
1210,1207,1031,0,58
1210,1208,1031,0,58
1210,1209,1031,0,58
1210,1211,1031,0,58
1210,1212,1031,0,58
1210,1213,1031,0,58
1210,1214,1031,0,58
1210,1215,1031,0,58
1210,1216,1031,0,58
1210,1217,1031,0,58
1210,1218,1031,0,58
1210,1219,1031,0,58
1210,1220,1031,0,58
1210,1221,1031,0,58
1210,1222,1031,0,58
1210,1223,1031,0,58
1210,1224,1031,0,58
1210,1225,1031,0,58
1210,1226,1031,0,58
1210,1227,1031,0,58
1210,1228,1031,0,58
1210,1229,1031,0,58
1210,1230,1031,0,58
1210,1231,1031,0,58
1210,1232,1031,0,58
1210,1233,1031,0,58
1210,1234,1031,0,58
1210,1235,1031,0,58
1210,1236,1031,0,58
1210,1237,1031,0,58
1210,1238,1031,0,58
1210,1239,1031,0,58
1210,1240,1031,0,58
1210,1241,1031,0,58
1210,1242,1031,0,58
1210,1243,1031,0,58
1210,1244,1031,0,58
1210,1245,1031,0,58
1210,1246,1031,0,58
1210,1247,1031,0,58
1210,1248,1031,0,58
1210,1249,1031,0,58
1210,1250,1031,0,58
1210,1251,1031,0,58
1210,1252,1031,0,58
1210,1253,1031,0,58
1210,1254,1031,0,58
1210,1255,1031,0,58
