667,1224,668,2,1
668,1224,669,2,1
669,1224,670,2,1
671,1224,637,0,3
672,1224,638,0,3
673,1224,639,0,3
684,1224,650,0,3
685,1224,651,0,3
686,1224,652,0,3
688,1224,687,1,2
689,1224,688,1,2
690,1224,689,1,2
701,1224,702,2,1
702,1224,703,2,1
703,1224,704,2,1
705,1224,671,0,3
706,1224,672,0,3
707,1224,673,0,3
718,1224,684,0,3
719,1224,685,0,3
720,1224,686,0,3
722,1224,721,1,2
723,1224,722,1,2
724,1224,723,1,2
735,1224,736,2,1
736,1224,737,2,1
737,1224,738,2,1
739,1224,705,0,3
740,1224,706,0,3
741,1224,707,0,3
752,1224,718,0,3
753,1224,719,0,3
754,1224,720,0,3
756,1224,755,1,2
757,1224,756,1,2
758,1224,757,1,2
769,1224,770,2,1
770,1224,771,2,1
771,1224,772,2,1
773,1224,739,0,3
774,1224,740,0,3
775,1224,741,0,3
786,1224,752,0,3
787,1224,753,0,3
788,1224,754,0,3
790,1224,789,1,2
791,1224,790,1,2
792,1224,791,1,2
803,1224,804,2,1
804,1224,805,2,1
805,1224,806,2,1
807,1224,773,0,3
808,1224,774,0,3
809,1224,775,0,3
820,1224,786,0,3
821,1224,787,0,3
822,1224,788,0,3
824,1224,823,1,2
825,1224,824,1,2
826,1224,825,1,2
837,1224,838,2,1
838,1224,839,2,1
839,1224,840,2,1
841,1224,807,0,3
842,1224,808,0,3
843,1224,809,0,3
854,1224,820,0,3
855,1224,821,0,3
856,1224,822,0,3
858,1224,857,1,2
859,1224,858,1,2
860,1224,859,1,2
871,1224,872,2,1
872,1224,873,2,1
873,1224,874,2,1
875,1224,841,0,3
876,1224,842,0,3
877,1224,843,0,3
888,1224,854,0,3
889,1224,855,0,3
890,1224,856,0,3
892,1224,891,1,2
893,1224,892,1,2
894,1224,893,1,2
905,1224,906,2,1
906,1224,907,2,1
907,1224,908,2,1
909,1224,875,0,3
910,1224,876,0,3
911,1224,877,0,3
922,1224,888,0,3
923,1224,889,0,3
924,1224,890,0,3
925,1224,891,0,3
926,1224,925,1,2
927,1224,926,1,2
928,1224,927,1,2
940,1224,941,2,1
941,1224,942,2,1
942,1224,908,0,3
943,1224,909,0,3
944,1224,910,0,3
945,1224,911,0,3
956,1224,922,0,3
957,1224,923,0,3
958,1224,924,0,3
959,1224,925,0,3
960,1224,959,1,2
961,1224,960,1,2
962,1224,961,1,2
974,1224,975,2,1
975,1224,976,2,1
976,1224,942,0,3
977,1224,943,0,3
978,1224,944,0,3
979,1224,945,0,3
990,1224,956,0,3
991,1224,957,0,3
992,1224,958,0,3
993,1224,959,0,3
994,1224,993,1,2
995,1224,994,1,2
996,1224,995,1,2
1008,1224,1009,2,1
1009,1224,1010,2,1
1010,1224,976,0,3
1011,1224,977,0,3
1012,1224,978,0,3
1013,1224,979,0,3
1024,1224,990,0,3
1025,1224,991,0,3
1026,1224,992,0,3
1027,1224,993,0,3
1028,1224,1027,1,2
1029,1224,1028,1,2
1030,1224,1029,1,2
1042,1224,1043,2,1
1043,1224,1044,2,1
1044,1224,1010,0,3
1045,1224,1011,0,3
1046,1224,1012,0,3
1047,1224,1013,0,3
1058,1224,1024,0,3
1059,1224,1025,0,3
1060,1224,1026,0,3
1061,1224,1027,0,3
1062,1224,1061,1,2
1063,1224,1062,1,2
1064,1224,1063,1,2
1076,1224,1077,2,1
1077,1224,1078,2,1
1078,1224,1044,0,3
1079,1224,1045,0,3
1080,1224,1046,0,3
1081,1224,1047,0,3
1092,1224,1058,0,3
1093,1224,1059,0,3
1094,1224,1060,0,3
1095,1224,1061,0,3
1096,1224,1095,1,2
1097,1224,1096,1,2
1098,1224,1097,1,2
1110,1224,1111,2,1
1111,1224,1112,2,1
1112,1224,1078,0,3
1113,1224,1079,0,3
1114,1224,1080,0,3
1115,1224,1081,0,3
1126,1224,1092,0,3
1127,1224,1093,0,3
1128,1224,1094,0,3
1129,1224,1095,0,3
1130,1224,1129,1,2
1131,1224,1130,1,2
1132,1224,1131,1,2
1144,1224,1145,2,1
1145,1224,1146,2,1
1146,1224,1112,0,3
1147,1224,1113,0,3
1148,1224,1114,0,3
1149,1224,1115,0,3
1224,1156,582,0,72
1224,1157,582,0,72
1224,1158,582,0,72
1224,1159,582,0,72
1224,1160,582,0,72
1224,1161,582,0,72
1224,1162,582,0,72
1224,1163,582,0,72
1224,1164,582,0,72
1224,1165,582,0,72
1224,1166,582,0,72
1224,1167,582,0,72
1224,1168,582,0,72
1224,1169,582,0,72
1224,1170,582,0,72
1224,1171,582,0,72
1224,1172,582,0,72
1224,1173,582,0,72
1224,1174,582,0,72
1224,1175,582,0,72
1224,1176,582,0,72
1224,1177,582,0,72
1224,1178,582,0,72
1224,1179,582,0,72
1224,1180,582,0,72
1224,1181,582,0,72
1224,1182,582,0,72
1224,1183,582,0,72
1224,1184,582,0,72
1224,1185,582,0,72
1224,1186,582,0,72
1224,1187,582,0,72
1224,1188,582,0,72
1224,1189,582,0,72
1224,1190,582,0,72
1224,1191,582,0,72
1224,1192,582,0,72
1224,1193,582,0,72
1224,1194,582,0,72
1224,1195,582,0,72
1224,1196,582,0,72
1224,1197,582,0,72
1224,1198,582,0,72
1224,1199,582,0,72
1224,1200,582,0,72
1224,1201,582,0,72
1224,1202,582,0,72
1224,1203,582,0,72
1224,1204,582,0,72
1224,1205,582,0,72
1224,1206,582,0,72
1224,1207,582,0,72
1224,1208,582,0,72
1224,1209,582,0,72
1224,1210,582,0,72
1224,1211,582,0,72
1224,1212,582,0,72
1224,1213,582,0,72
1224,1214,582,0,72
1224,1215,582,0,72
1224,1216,582,0,72
1224,1217,582,0,72
1224,1218,582,0,72
1224,1219,582,0,72
1224,1220,582,0,72
1224,1221,582,0,72
1224,1222,582,0,72
1224,1223,582,0,72
1224,1225,582,0,72
1224,1226,582,0,72
1224,1227,582,0,72
1224,1228,582,0,72
1224,1229,582,0,72
1224,1230,582,0,72
1224,1231,582,0,72
1224,1232,582,0,72
1224,1233,582,0,72
1224,1234,582,0,72
1224,1235,582,0,72
1224,1236,582,0,72
1224,1237,582,0,72
1224,1238,582,0,72
1224,1239,582,0,72
1224,1240,582,0,72
1224,1241,582,0,72
1224,1242,582,0,72
1224,1243,582,0,72
1224,1244,582,0,72
1224,1245,582,0,72
1224,1246,582,0,72
1224,1247,582,0,72
1224,1248,582,0,72
1224,1249,582,0,72
1224,1250,582,0,72
1224,1251,582,0,72
1224,1252,582,0,72
1224,1253,582,0,72
1224,1254,582,0,72
1224,1255,582,0,72
