122,1234,123,2,1
123,1185,157,3,0
123,1234,124,2,1
124,1185,158,3,0
124,1234,125,2,1
125,1185,159,3,0
125,1234,126,2,1
126,1185,160,3,0
126,1234,127,2,1
127,1185,161,3,0
127,1234,161,3,0
128,1185,127,1,2
128,1234,162,3,0
129,1185,128,1,2
129,1234,163,3,0
130,1185,129,1,2
130,1234,164,3,0
131,1185,130,1,2
131,1234,165,3,0
132,1185,131,1,2
132,1234,133,2,1
133,1185,132,1,2
134,1185,133,1,2
137,1185,136,1,1
138,1185,139,2,1
139,1185,140,2,1
139,1234,173,3,0
140,1185,141,2,1
140,1234,174,3,0
141,1185,142,2,1
141,1234,175,3,0
142,1185,143,2,1
142,1234,176,3,0
143,1185,144,2,1
143,1234,177,3,0
144,1185,178,3,0
144,1234,178,3,0
145,1185,179,3,0
145,1234,144,1,2
146,1185,180,3,0
146,1234,145,1,2
147,1185,181,3,0
147,1234,146,1,2
148,1185,182,3,0
148,1234,147,1,2
149,1185,183,3,0
149,1234,148,1,2
150,1185,184,3,0
154,1185,188,3,0
155,1185,189,3,0
156,1185,190,3,0
156,1234,157,2,1
157,1185,191,3,0
157,1234,158,2,1
158,1185,192,3,0
158,1234,159,2,1
159,1185,193,3,0
159,1234,160,2,1
160,1185,194,3,0
160,1234,161,2,1
161,1185,195,3,0
161,1234,195,3,0
162,1185,161,1,2
162,1234,196,3,0
163,1185,162,1,2
163,1234,197,3,0
164,1185,163,1,2
164,1234,198,3,0
165,1185,164,1,2
165,1234,199,3,0
166,1185,165,1,2
166,1234,167,2,1
167,1185,166,1,2
168,1185,167,1,2
171,1185,170,1,1
172,1185,173,2,1
173,1185,174,2,1
173,1234,207,3,0
174,1185,175,2,1
174,1234,208,3,0
175,1185,176,2,1
175,1234,209,3,0
176,1185,177,2,1
176,1234,210,3,0
177,1185,178,2,1
177,1234,211,3,0
178,1185,212,3,0
178,1234,212,3,0
179,1185,213,3,0
179,1234,178,1,2
180,1185,214,3,0
180,1234,179,1,2
181,1185,215,3,0
181,1234,180,1,2
182,1185,216,3,0
182,1234,181,1,2
183,1185,217,3,0
183,1234,182,1,2
184,1185,218,3,0
188,1185,222,3,0
189,1185,223,3,0
190,1185,224,3,0
190,1234,191,2,1
191,1185,225,3,0
191,1234,192,2,1
192,1185,226,3,0
192,1234,193,2,1
193,1185,227,3,0
193,1234,194,2,1
194,1185,228,3,0
194,1234,195,2,1
195,1185,229,3,0
195,1234,229,3,0
196,1185,195,1,2
196,1234,230,3,0
197,1185,196,1,2
197,1234,231,3,0
198,1185,197,1,2
198,1234,232,3,0
199,1185,198,1,2
199,1234,233,3,0
200,1185,199,1,2
200,1234,201,2,1
201,1185,200,1,2
202,1185,201,1,2
205,1185,204,1,1
206,1185,207,2,1
207,1185,208,2,1
207,1234,241,3,0
208,1185,209,2,1
208,1234,242,3,0
209,1185,210,2,1
209,1234,243,3,0
210,1185,211,2,1
210,1234,244,3,0
211,1185,212,2,1
211,1234,245,3,0
212,1185,246,3,0
212,1234,246,3,0
213,1185,247,3,0
213,1234,212,1,2
214,1185,248,3,0
214,1234,213,1,2
215,1185,249,3,0
215,1234,214,1,2
216,1185,250,3,0
216,1234,215,1,2
217,1185,251,3,0
217,1234,216,1,2
218,1185,252,3,0
222,1185,256,3,0
223,1185,257,3,0
224,1185,258,3,0
224,1234,225,2,1
225,1185,259,3,0
225,1234,226,2,1
226,1185,260,3,0
226,1234,227,2,1
227,1185,261,3,0
227,1234,228,2,1
228,1185,262,3,0
228,1234,229,2,1
229,1185,263,3,0
229,1234,263,3,0
230,1185,229,1,2
230,1234,264,3,0
231,1185,230,1,2
231,1234,265,3,0
232,1185,231,1,2
232,1234,266,3,0
233,1185,232,1,2
233,1234,267,3,0
234,1185,233,1,2
234,1234,235,2,1
235,1185,234,1,2
236,1185,235,1,2
239,1185,238,1,1
240,1185,241,2,1
241,1185,242,2,1
241,1234,275,3,0
242,1185,243,2,1
242,1234,276,3,0
243,1185,244,2,1
243,1234,277,3,0
244,1185,245,2,1
244,1234,278,3,0
245,1185,246,2,1
245,1234,279,3,0
246,1185,280,3,0
246,1234,280,3,0
247,1185,281,3,0
247,1234,246,1,2
248,1185,282,3,0
248,1234,247,1,2
249,1185,283,3,0
249,1234,248,1,2
250,1185,284,3,0
250,1234,249,1,2
251,1185,285,3,0
251,1234,250,1,2
252,1185,286,3,0
256,1185,290,3,0
257,1185,291,3,0
258,1185,292,3,0
258,1234,259,2,1
259,1185,293,3,0
259,1234,260,2,1
260,1185,294,3,0
260,1234,261,2,1
261,1185,295,3,0
261,1234,262,2,1
262,1185,296,3,0
262,1234,263,2,1
263,1185,297,3,0
263,1234,297,3,0
264,1185,263,1,2
264,1234,298,3,0
265,1185,264,1,2
265,1234,299,3,0
266,1185,265,1,2
266,1234,300,3,0
267,1185,266,1,2
267,1234,301,3,0
268,1185,267,1,2
268,1234,269,2,1
269,1185,268,1,2
270,1185,269,1,2
273,1185,272,1,1
274,1185,275,2,1
275,1185,276,2,1
275,1234,309,3,0
276,1185,277,2,1
276,1234,310,3,0
277,1185,278,2,1
277,1234,311,3,0
278,1185,279,2,1
278,1234,312,3,0
279,1185,280,2,1
279,1234,313,3,0
280,1185,314,3,0
280,1234,314,3,0
281,1185,315,3,0
281,1234,280,1,2
282,1185,316,3,0
282,1234,281,1,2
283,1185,317,3,0
283,1234,282,1,2
284,1185,318,3,0
284,1234,283,1,2
285,1185,319,3,0
285,1234,284,1,2
286,1185,320,3,0
290,1185,324,3,0
291,1185,325,3,0
292,1185,326,3,0
292,1234,293,2,1
293,1185,327,3,0
293,1234,294,2,1
294,1185,328,3,0
294,1234,295,2,1
295,1185,329,3,0
295,1234,296,2,1
296,1185,330,3,0
296,1234,297,2,1
297,1185,331,3,0
297,1234,331,3,0
298,1185,297,1,2
298,1234,332,3,0
299,1185,298,1,2
299,1234,333,3,0
300,1185,299,1,2
300,1234,334,3,0
301,1185,300,1,2
301,1234,335,3,0
302,1185,301,1,2
302,1234,303,2,1
303,1185,302,1,2
304,1185,303,1,2
307,1185,306,1,1
308,1185,309,2,1
309,1185,310,2,1
309,1234,343,3,0
310,1185,311,2,1
310,1234,344,3,0
311,1185,312,2,1
311,1234,345,3,0
312,1185,313,2,1
312,1234,346,3,0
313,1185,314,2,1
313,1234,347,3,0
314,1185,348,3,0
314,1234,348,3,0
315,1185,349,3,0
315,1234,314,1,2
316,1185,350,3,0
316,1234,315,1,2
317,1185,351,3,0
317,1234,316,1,2
318,1185,352,3,0
318,1234,317,1,2
319,1185,353,3,0
319,1234,318,1,2
320,1185,354,3,0
324,1185,358,3,0
325,1185,359,3,0
326,1185,360,3,0
326,1234,327,2,1
327,1185,361,3,0
327,1234,328,2,1
328,1185,362,3,0
328,1234,329,2,1
329,1185,363,3,0
329,1234,330,2,1
330,1185,364,3,0
330,1234,331,2,1
331,1185,365,3,0
331,1234,365,3,0
332,1185,331,1,2
332,1234,366,3,0
333,1185,332,1,2
333,1234,367,3,0
334,1185,333,1,2
334,1234,368,3,0
335,1185,334,1,2
335,1234,369,3,0
336,1185,335,1,2
336,1234,337,2,1
337,1185,336,1,2
338,1185,337,1,2
341,1185,340,1,1
342,1185,343,2,1
343,1185,344,2,1
343,1234,1234,82,0
344,1185,345,2,1
344,1234,343,1,2
345,1185,346,2,1
345,1234,344,1,2
346,1185,347,2,1
346,1234,345,1,2
347,1185,348,2,1
347,1234,346,1,2
348,1185,382,3,0
348,1234,347,1,2
349,1185,383,3,0
349,1234,348,1,2
350,1185,384,3,0
350,1234,349,1,2
351,1185,385,3,0
351,1234,350,1,2
352,1185,386,3,0
352,1234,351,1,2
353,1185,387,3,0
353,1234,352,1,2
354,1185,388,3,0
358,1185,392,3,0
359,1185,393,3,0
360,1185,394,3,0
360,1234,361,2,1
361,1185,395,3,0
361,1234,362,2,1
362,1185,396,3,0
362,1234,363,2,1
363,1185,397,3,0
363,1234,364,2,1
364,1185,398,3,0
364,1234,365,2,1
365,1185,399,3,0
365,1234,366,2,1
366,1185,365,1,2
366,1234,367,2,1
367,1185,366,1,2
367,1234,368,2,1
368,1185,367,1,2
368,1234,369,2,1
369,1185,368,1,2
369,1234,370,2,1
370,1185,369,1,2
370,1234,371,2,1
371,1185,370,1,2
372,1185,371,1,2
375,1185,374,1,1
376,1185,377,2,1
377,1185,378,2,1
377,1234,343,0,3
378,1185,379,2,1
378,1234,344,0,3
379,1185,380,2,1
379,1234,345,0,3
380,1185,381,2,1
380,1234,346,0,3
381,1185,382,2,1
381,1234,347,0,3
382,1185,416,3,0
383,1185,417,3,0
383,1234,382,1,2
384,1185,418,3,0
384,1234,383,1,2
385,1185,419,3,0
385,1234,384,1,2
386,1185,420,3,0
386,1234,385,1,2
387,1185,421,3,0
387,1234,386,1,2
388,1185,422,3,0
392,1185,426,3,0
393,1185,427,3,0
394,1185,428,3,0
394,1234,395,2,1
395,1185,429,3,0
395,1234,396,2,1
396,1185,430,3,0
396,1234,397,2,1
397,1185,431,3,0
397,1234,398,2,1
398,1185,432,3,0
398,1234,399,2,1
399,1185,433,3,0
400,1185,399,1,2
400,1234,366,0,3
401,1185,400,1,2
401,1234,367,0,3
402,1185,401,1,2
402,1234,368,0,3
403,1185,402,1,2
403,1234,369,0,3
404,1185,403,1,2
404,1234,405,2,1
405,1185,404,1,2
406,1185,405,1,2
409,1185,408,1,1
410,1185,411,2,1
411,1185,412,2,1
411,1234,377,0,3
412,1185,413,2,1
412,1234,378,0,3
413,1185,414,2,1
413,1234,379,0,3
414,1185,415,2,1
414,1234,380,0,3
415,1185,416,2,1
415,1234,381,0,3
416,1185,450,3,0
417,1185,451,3,0
417,1234,416,1,2
418,1185,452,3,0
418,1234,417,1,2
419,1185,453,3,0
419,1234,418,1,2
420,1185,454,3,0
420,1234,419,1,2
421,1185,455,3,0
421,1234,420,1,2
422,1185,456,3,0
426,1185,460,3,0
427,1185,461,3,0
428,1185,462,3,0
428,1234,429,2,1
429,1185,463,3,0
429,1234,430,2,1
430,1185,464,3,0
430,1234,431,2,1
431,1185,465,3,0
431,1234,432,2,1
432,1185,466,3,0
432,1234,433,2,1
433,1185,467,3,0
434,1185,433,1,2
434,1234,400,0,3
435,1185,434,1,2
435,1234,401,0,3
436,1185,435,1,2
436,1234,402,0,3
437,1185,436,1,2
437,1234,403,0,3
438,1185,437,1,2
438,1234,439,2,1
439,1185,438,1,2
440,1185,439,1,2
443,1185,442,1,1
444,1185,445,2,1
445,1185,446,2,1
445,1234,411,0,3
446,1185,447,2,1
446,1234,412,0,3
447,1185,448,2,1
447,1234,413,0,3
448,1185,449,2,1
448,1234,414,0,3
449,1185,450,2,1
449,1234,415,0,3
450,1185,484,3,0
451,1185,485,3,0
451,1234,450,1,2
452,1185,486,3,0
452,1234,451,1,2
453,1185,487,3,0
453,1234,452,1,2
454,1185,488,3,0
454,1234,453,1,2
455,1185,489,3,0
455,1234,454,1,2
456,1185,490,3,0
460,1185,494,3,0
461,1185,495,3,0
462,1185,496,3,0
462,1234,463,2,1
463,1185,497,3,0
463,1234,464,2,1
464,1185,498,3,0
464,1234,465,2,1
465,1185,499,3,0
465,1234,466,2,1
466,1185,500,3,0
466,1234,467,2,1
467,1185,501,3,0
468,1185,467,1,2
468,1234,434,0,3
469,1185,468,1,2
469,1234,435,0,3
470,1185,469,1,2
470,1234,436,0,3
471,1185,470,1,2
471,1234,437,0,3
472,1164,471,1,2
472,1185,471,1,2
473,1185,472,1,2
474,1185,473,1,2
477,1185,476,1,1
478,1185,479,2,1
479,1185,480,2,1
479,1234,445,0,3
480,1185,481,2,1
480,1234,446,0,3
481,1185,482,2,1
481,1234,447,0,3
482,1185,483,2,1
482,1234,448,0,3
483,1185,484,2,1
483,1234,449,0,3
484,1185,518,3,0
485,1185,519,3,0
485,1234,484,1,2
486,1185,520,3,0
486,1234,485,1,2
487,1185,521,3,0
487,1234,486,1,2
488,1185,522,3,0
488,1234,487,1,2
489,1185,523,3,0
489,1234,488,1,2
490,1185,524,3,0
494,1185,528,3,0
495,1185,529,3,0
496,1185,530,3,0
496,1234,497,2,1
497,1185,531,3,0
497,1234,498,2,1
498,1185,532,3,0
498,1234,499,2,1
499,1185,533,3,0
499,1234,500,2,1
500,1185,534,3,0
500,1234,501,2,1
501,1185,535,3,0
502,1185,501,1,2
502,1234,468,0,3
503,1185,502,1,2
503,1234,469,0,3
504,1185,503,1,2
504,1234,470,0,3
505,1185,504,1,2
505,1234,471,0,3
506,1185,505,1,2
507,1185,506,1,2
508,1185,507,1,2
511,1185,510,1,1
512,1185,513,2,1
513,1185,514,2,1
513,1234,479,0,3
514,1185,515,2,1
514,1234,480,0,3
515,1185,516,2,1
515,1234,481,0,3
516,1185,517,2,1
516,1234,482,0,3
517,1185,518,2,1
517,1234,483,0,3
518,1185,552,3,0
518,1234,484,0,3
519,1185,553,3,0
519,1234,518,1,2
520,1185,554,3,0
520,1234,519,1,2
521,1185,555,3,0
521,1234,520,1,2
522,1185,556,3,0
522,1234,521,1,2
523,1185,557,3,0
523,1234,522,1,2
524,1185,558,3,0
528,1185,562,3,0
529,1185,563,3,0
530,1185,564,3,0
530,1234,531,2,1
531,1185,565,3,0
531,1234,532,2,1
532,1185,566,3,0
532,1234,533,2,1
533,1185,567,3,0
533,1234,534,2,1
534,1185,568,3,0
534,1234,535,2,1
535,1185,569,3,0
535,1234,501,0,3
536,1185,535,1,2
536,1234,502,0,3
537,1185,536,1,2
537,1234,503,0,3
538,1185,537,1,2
538,1234,504,0,3
539,1185,538,1,2
539,1234,505,0,3
540,1185,539,1,2
541,1185,540,1,2
542,1185,541,1,2
545,1185,544,1,1
546,1185,547,2,1
547,1185,548,2,1
547,1234,513,0,3
548,1185,549,2,1
548,1234,514,0,3
549,1185,550,2,1
549,1234,515,0,3
550,1185,551,2,1
550,1234,516,0,3
551,1185,552,2,1
551,1234,517,0,3
552,1185,586,3,0
552,1234,518,0,3
553,1185,587,3,0
553,1234,552,1,2
554,1185,588,3,0
554,1234,553,1,2
555,1185,589,3,0
555,1234,554,1,2
556,1185,590,3,0
556,1234,555,1,2
557,1185,591,3,0
557,1234,556,1,2
558,1185,592,3,0
562,1185,596,3,0
563,1185,597,3,0
564,1185,598,3,0
564,1234,565,2,1
565,1185,599,3,0
565,1234,566,2,1
566,1185,600,3,0
566,1234,567,2,1
567,1185,601,3,0
567,1234,568,2,1
568,1185,602,3,0
568,1234,569,2,1
569,1185,603,3,0
569,1234,535,0,3
570,1185,569,1,2
570,1234,536,0,3
571,1185,570,1,2
571,1234,537,0,3
572,1185,571,1,2
572,1234,538,0,3
573,1185,572,1,2
573,1234,539,0,3
574,1185,573,1,2
575,1185,574,1,2
576,1185,575,1,2
579,1185,578,1,1
580,1185,581,2,1
581,1185,582,2,1
581,1234,547,0,3
582,1185,583,2,1
582,1234,548,0,3
583,1185,584,2,1
583,1234,549,0,3
584,1185,585,2,1
584,1234,550,0,3
585,1185,586,2,1
585,1234,551,0,3
586,1185,620,3,0
586,1234,552,0,3
587,1185,621,3,0
587,1234,586,1,2
588,1185,622,3,0
588,1234,587,1,2
589,1185,623,3,0
589,1234,588,1,2
590,1185,624,3,0
590,1234,589,1,2
591,1185,625,3,0
591,1234,590,1,2
592,1185,626,3,0
596,1185,630,3,0
597,1185,631,3,0
598,1185,632,3,0
598,1234,599,2,1
599,1185,633,3,0
599,1234,600,2,1
600,1185,634,3,0
600,1234,601,2,1
601,1185,635,3,0
601,1234,602,2,1
602,1185,636,3,0
602,1234,603,2,1
603,1185,637,3,0
603,1234,569,0,3
604,1185,603,1,2
604,1234,570,0,3
605,1185,604,1,2
605,1234,571,0,3
606,1185,605,1,2
606,1234,572,0,3
607,1185,606,1,2
607,1234,573,0,3
608,1157,607,1,2
608,1185,607,1,2
608,1194,607,1,2
609,1185,608,1,2
610,1185,609,1,2
613,1185,612,1,1
614,1185,615,2,1
615,1185,616,2,1
615,1234,581,0,3
616,1185,617,2,1
616,1234,582,0,3
617,1185,618,2,1
617,1234,583,0,3
618,1185,619,2,1
618,1234,584,0,3
619,1185,620,2,1
619,1234,585,0,3
620,1185,621,2,1
620,1234,586,0,3
621,1185,622,2,1
621,1234,620,1,2
622,1185,623,2,1
622,1234,621,1,2
623,1185,624,2,1
623,1234,622,1,2
624,1185,625,2,1
624,1234,623,1,2
625,1185,626,2,1
625,1234,624,1,2
626,1185,627,2,1
630,1185,1185,33,0
631,1185,630,1,2
632,1185,631,1,2
632,1234,633,2,1
633,1185,632,1,2
633,1234,634,2,1
634,1185,633,1,2
634,1234,635,2,1
635,1185,634,1,2
635,1234,636,2,1
636,1185,635,1,2
636,1234,637,2,1
637,1185,636,1,2
637,1234,603,0,3
638,1185,637,1,2
638,1234,604,0,3
639,1185,638,1,2
639,1234,605,0,3
640,1185,639,1,2
640,1234,606,0,3
641,1185,640,1,2
641,1234,607,0,3
642,1185,641,1,2
642,1234,643,2,1
643,1185,642,1,2
644,1185,643,1,2
647,1185,646,1,1
648,1185,649,2,1
649,1185,650,2,1
649,1234,615,0,3
650,1185,651,2,1
650,1234,616,0,3
651,1185,652,2,1
651,1234,617,0,3
652,1185,653,2,1
652,1234,618,0,3
653,1185,654,2,1
653,1234,619,0,3
654,1234,620,0,3
655,1185,621,0,3
655,1234,654,1,2
656,1185,622,0,3
656,1234,655,1,2
657,1185,623,0,3
657,1234,656,1,2
658,1185,624,0,3
658,1234,657,1,2
659,1185,625,0,3
659,1234,658,1,2
660,1185,626,0,3
664,1185,630,0,3
665,1185,631,0,3
666,1185,632,0,3
666,1234,667,2,1
667,1185,633,0,3
667,1234,668,2,1
668,1185,634,0,3
668,1234,669,2,1
669,1185,635,0,3
669,1234,670,2,1
670,1185,636,0,3
670,1234,671,2,1
671,1234,637,0,3
672,1185,671,1,2
672,1234,638,0,3
673,1185,672,1,2
673,1234,639,0,3
674,1185,673,1,2
674,1234,640,0,3
675,1185,674,1,2
675,1234,641,0,3
676,1185,675,1,2
676,1234,677,2,1
677,1185,676,1,2
678,1185,677,1,2
681,1185,680,1,1
682,1185,683,2,1
683,1185,684,2,1
683,1234,649,0,3
684,1185,685,2,1
684,1234,650,0,3
685,1185,686,2,1
685,1234,651,0,3
686,1185,687,2,1
686,1234,652,0,3
687,1185,688,2,1
687,1234,653,0,3
688,1234,654,0,3
689,1185,655,0,3
689,1234,688,1,2
690,1185,656,0,3
690,1234,689,1,2
691,1185,657,0,3
691,1234,690,1,2
692,1185,658,0,3
692,1234,691,1,2
693,1185,659,0,3
693,1234,692,1,2
694,1185,660,0,3
695,1185,696,2,1
698,1185,664,0,3
699,1185,665,0,3
700,1185,666,0,3
700,1234,701,2,1
701,1185,667,0,3
701,1234,702,2,1
702,1185,668,0,3
702,1234,703,2,1
703,1185,669,0,3
703,1234,704,2,1
704,1185,670,0,3
704,1234,705,2,1
705,1234,671,0,3
706,1185,705,1,2
706,1234,672,0,3
707,1185,706,1,2
707,1234,673,0,3
708,1185,707,1,2
708,1234,674,0,3
709,1185,708,1,2
709,1234,675,0,3
710,1185,709,1,2
710,1234,711,2,1
711,1185,710,1,2
712,1185,711,1,2
715,1185,714,1,1
716,1185,717,2,1
717,1185,718,2,1
717,1234,683,0,3
718,1185,719,2,1
718,1234,684,0,3
719,1185,720,2,1
719,1234,685,0,3
720,1185,721,2,1
720,1234,686,0,3
721,1185,722,2,1
721,1234,687,0,3
722,1185,688,0,3
722,1234,688,0,3
723,1185,689,0,3
723,1234,722,1,2
724,1185,690,0,3
724,1234,723,1,2
725,1185,691,0,3
725,1234,724,1,2
726,1185,692,0,3
726,1234,725,1,2
727,1185,693,0,3
727,1234,726,1,2
728,1185,694,0,3
732,1185,698,0,3
733,1185,699,0,3
734,1185,700,0,3
734,1234,735,2,1
735,1185,701,0,3
735,1234,736,2,1
736,1185,702,0,3
736,1234,737,2,1
737,1185,703,0,3
737,1234,738,2,1
738,1185,704,0,3
738,1234,739,2,1
739,1185,705,0,3
739,1234,705,0,3
740,1185,739,1,2
740,1234,706,0,3
741,1185,740,1,2
741,1234,707,0,3
742,1185,741,1,2
742,1234,708,0,3
743,1185,742,1,2
743,1234,709,0,3
744,1185,743,1,2
744,1199,743,1,2
744,1207,743,1,2
744,1234,745,2,1
745,1185,744,1,2
746,1185,745,1,2
749,1185,748,1,1
750,1185,751,2,1
751,1185,752,2,1
751,1234,717,0,3
752,1185,753,2,1
752,1234,718,0,3
753,1185,754,2,1
753,1234,719,0,3
754,1185,755,2,1
754,1234,720,0,3
755,1185,756,2,1
755,1234,721,0,3
756,1185,722,0,3
756,1234,722,0,3
757,1185,723,0,3
757,1234,756,1,2
758,1185,724,0,3
758,1234,757,1,2
759,1185,725,0,3
759,1234,758,1,2
760,1185,726,0,3
760,1234,759,1,2
761,1185,727,0,3
761,1234,760,1,2
762,1185,728,0,3
766,1185,732,0,3
767,1185,733,0,3
768,1185,734,0,3
768,1234,769,2,1
769,1185,735,0,3
769,1234,770,2,1
770,1185,736,0,3
770,1234,771,2,1
771,1185,737,0,3
771,1234,772,2,1
772,1185,738,0,3
772,1234,773,2,1
773,1185,739,0,3
773,1234,739,0,3
774,1185,773,1,2
774,1234,740,0,3
775,1185,774,1,2
775,1234,741,0,3
776,1185,775,1,2
776,1234,742,0,3
777,1185,776,1,2
777,1234,743,0,3
778,1185,777,1,2
778,1234,779,2,1
779,1185,778,1,2
780,1185,779,1,2
783,1185,782,1,1
784,1185,785,2,1
785,1185,786,2,1
785,1234,751,0,3
786,1185,787,2,1
786,1234,752,0,3
787,1185,788,2,1
787,1234,753,0,3
788,1185,789,2,1
788,1234,754,0,3
789,1185,790,2,1
789,1234,755,0,3
790,1185,756,0,3
790,1234,756,0,3
791,1185,757,0,3
791,1234,790,1,2
792,1185,758,0,3
792,1234,791,1,2
793,1185,759,0,3
793,1234,792,1,2
794,1185,760,0,3
794,1234,793,1,2
795,1185,761,0,3
795,1234,794,1,2
796,1185,762,0,3
800,1185,766,0,3
801,1185,767,0,3
802,1185,768,0,3
802,1234,803,2,1
803,1185,769,0,3
803,1234,804,2,1
804,1185,770,0,3
804,1234,805,2,1
805,1185,771,0,3
805,1234,806,2,1
806,1185,772,0,3
806,1234,807,2,1
807,1185,773,0,3
807,1234,773,0,3
808,1185,807,1,2
808,1234,774,0,3
809,1185,808,1,2
809,1234,775,0,3
810,1185,809,1,2
810,1234,776,0,3
811,1185,810,1,2
811,1234,777,0,3
812,1185,811,1,2
812,1234,813,2,1
813,1185,812,1,2
814,1185,813,1,2
817,1185,816,1,1
818,1185,819,2,1
819,1185,820,2,1
819,1234,785,0,3
820,1185,821,2,1
820,1234,786,0,3
821,1185,822,2,1
821,1234,787,0,3
822,1185,823,2,1
822,1234,788,0,3
823,1185,824,2,1
823,1234,789,0,3
824,1185,790,0,3
824,1234,790,0,3
825,1185,791,0,3
825,1234,824,1,2
826,1185,792,0,3
826,1234,825,1,2
827,1185,793,0,3
827,1234,826,1,2
828,1185,794,0,3
828,1234,827,1,2
829,1185,795,0,3
829,1234,828,1,2
830,1185,796,0,3
834,1185,800,0,3
835,1185,801,0,3
836,1185,802,0,3
836,1234,837,2,1
837,1185,803,0,3
837,1234,838,2,1
838,1185,804,0,3
838,1234,839,2,1
839,1185,805,0,3
839,1234,840,2,1
840,1185,806,0,3
840,1234,841,2,1
841,1185,807,0,3
841,1234,807,0,3
842,1185,841,1,2
842,1234,808,0,3
843,1185,842,1,2
843,1234,809,0,3
844,1185,843,1,2
844,1234,810,0,3
845,1185,844,1,2
845,1234,811,0,3
846,1185,845,1,2
846,1234,847,2,1
847,1185,846,1,2
848,1185,847,1,2
851,1185,850,1,1
852,1185,853,2,1
853,1185,854,2,1
853,1234,819,0,3
854,1185,855,2,1
854,1234,820,0,3
855,1185,856,2,1
855,1234,821,0,3
856,1185,857,2,1
856,1234,822,0,3
