199,1222,198,1,2
200,1222,199,1,2
201,1222,200,1,2
202,1222,201,1,2
203,1222,202,1,2
205,1222,206,2,1
206,1222,207,2,1
207,1222,208,2,1
208,1211,209,2,1
208,1222,209,2,1
209,1211,210,2,1
209,1222,210,2,1
210,1211,211,2,1
210,1222,211,2,1
211,1211,212,2,1
211,1222,212,2,1
212,1211,213,2,1
212,1222,178,0,3
213,1211,214,2,1
213,1222,179,0,3
214,1211,215,2,1
214,1222,180,0,3
215,1211,216,2,1
215,1222,181,0,3
216,1211,1211,59,0
216,1222,182,0,3
217,1222,183,0,3
218,1222,184,0,3
219,1222,185,0,3
220,1222,186,0,3
221,1222,187,0,3
222,1222,188,0,3
223,1222,189,0,3
224,1222,190,0,3
225,1211,224,1,2
225,1222,191,0,3
226,1211,225,1,2
226,1222,192,0,3
227,1211,226,1,2
227,1222,193,0,3
228,1211,227,1,2
228,1222,194,0,3
229,1211,228,1,2
229,1222,195,0,3
230,1211,229,1,2
230,1222,229,1,2
231,1211,230,1,2
231,1222,230,1,2
232,1211,231,1,2
232,1222,231,1,2
233,1211,232,1,2
233,1222,232,1,2
234,1222,233,1,2
235,1222,234,1,2
236,1222,235,1,2
237,1222,236,1,2
239,1222,240,2,1
240,1222,241,2,1
241,1222,242,2,1
242,1211,243,2,1
242,1222,243,2,1
243,1211,244,2,1
243,1222,244,2,1
244,1211,245,2,1
244,1222,245,2,1
245,1211,246,2,1
245,1222,246,2,1
246,1211,212,0,3
246,1222,212,0,3
247,1211,213,0,3
247,1222,213,0,3
248,1211,214,0,3
248,1222,214,0,3
249,1211,215,0,3
249,1222,215,0,3
250,1211,216,0,3
250,1222,216,0,3
251,1222,217,0,3
252,1222,218,0,3
253,1222,219,0,3
254,1222,220,0,3
255,1222,221,0,3
256,1222,222,0,3
257,1222,223,0,3
258,1222,224,0,3
259,1211,258,1,2
259,1222,225,0,3
260,1211,226,0,3
260,1222,226,0,3
261,1211,227,0,3
261,1222,227,0,3
262,1211,228,0,3
262,1222,228,0,3
263,1211,229,0,3
263,1222,229,0,3
264,1211,263,1,2
264,1222,263,1,2
265,1211,264,1,2
265,1222,264,1,2
266,1211,265,1,2
266,1222,265,1,2
267,1211,266,1,2
267,1222,266,1,2
268,1222,267,1,2
269,1222,268,1,2
270,1222,269,1,2
271,1222,270,1,2
273,1222,274,2,1
274,1222,275,2,1
275,1222,276,2,1
276,1211,277,2,1
276,1222,277,2,1
277,1211,278,2,1
277,1222,278,2,1
278,1211,279,2,1
278,1222,279,2,1
279,1211,280,2,1
279,1222,280,2,1
280,1211,246,0,3
280,1222,246,0,3
281,1211,247,0,3
281,1222,247,0,3
282,1211,248,0,3
282,1222,248,0,3
283,1211,249,0,3
283,1222,249,0,3
284,1211,250,0,3
284,1222,250,0,3
285,1222,251,0,3
286,1222,252,0,3
287,1222,253,0,3
288,1222,254,0,3
289,1222,255,0,3
290,1222,256,0,3
291,1222,257,0,3
292,1222,258,0,3
293,1211,292,1,2
293,1222,259,0,3
294,1211,260,0,3
294,1222,260,0,3
295,1211,261,0,3
295,1222,261,0,3
296,1211,262,0,3
296,1222,262,0,3
297,1211,263,0,3
297,1222,263,0,3
298,1211,297,1,2
298,1222,297,1,2
299,1211,298,1,2
299,1222,298,1,2
300,1211,299,1,2
300,1222,299,1,2
301,1211,300,1,2
301,1222,300,1,2
302,1222,301,1,2
303,1222,302,1,2
304,1222,303,1,2
305,1222,304,1,2
307,1222,308,2,1
308,1222,309,2,1
309,1222,310,2,1
310,1211,311,2,1
310,1222,311,2,1
311,1211,312,2,1
311,1222,312,2,1
312,1211,313,2,1
312,1222,313,2,1
313,1211,314,2,1
313,1222,314,2,1
314,1211,280,0,3
314,1222,280,0,3
315,1211,281,0,3
315,1222,281,0,3
316,1211,282,0,3
316,1222,282,0,3
317,1211,283,0,3
317,1222,283,0,3
318,1211,284,0,3
318,1222,284,0,3
319,1222,285,0,3
320,1222,286,0,3
321,1222,287,0,3
322,1222,288,0,3
323,1222,289,0,3
324,1222,290,0,3
325,1222,291,0,3
326,1222,292,0,3
327,1211,326,1,2
327,1222,293,0,3
328,1211,294,0,3
328,1222,294,0,3
329,1211,295,0,3
329,1222,295,0,3
330,1211,296,0,3
330,1222,296,0,3
331,1211,297,0,3
331,1222,297,0,3
332,1211,331,1,2
332,1222,331,1,2
333,1211,332,1,2
333,1222,332,1,2
334,1211,333,1,2
334,1222,333,1,2
335,1211,334,1,2
335,1222,334,1,2
336,1222,335,1,2
337,1222,336,1,2
338,1222,337,1,2
339,1222,338,1,2
341,1222,342,2,1
342,1222,343,2,1
343,1222,344,2,1
344,1211,345,2,1
344,1222,345,2,1
345,1211,346,2,1
345,1222,346,2,1
346,1211,347,2,1
346,1222,347,2,1
347,1211,348,2,1
347,1222,348,2,1
348,1211,314,0,3
348,1222,314,0,3
349,1211,315,0,3
349,1222,315,0,3
350,1211,316,0,3
350,1222,316,0,3
351,1211,317,0,3
351,1222,317,0,3
352,1211,318,0,3
352,1222,318,0,3
353,1222,319,0,3
354,1222,320,0,3
355,1222,321,0,3
356,1222,322,0,3
357,1222,323,0,3
358,1222,324,0,3
359,1222,325,0,3
360,1222,326,0,3
361,1211,360,1,2
361,1222,327,0,3
362,1211,328,0,3
362,1222,328,0,3
363,1211,329,0,3
363,1222,329,0,3
364,1211,330,0,3
364,1222,330,0,3
365,1211,331,0,3
365,1222,331,0,3
366,1211,365,1,2
366,1222,365,1,2
367,1211,366,1,2
367,1222,366,1,2
368,1211,367,1,2
368,1222,367,1,2
369,1211,368,1,2
369,1222,368,1,2
370,1222,369,1,2
371,1222,370,1,2
372,1222,371,1,2
373,1222,372,1,2
375,1222,376,2,1
376,1222,377,2,1
377,1222,378,2,1
378,1211,379,2,1
378,1222,379,2,1
379,1211,380,2,1
379,1222,380,2,1
380,1211,381,2,1
380,1222,381,2,1
381,1211,382,2,1
381,1222,382,2,1
382,1211,348,0,3
382,1222,416,3,0
383,1211,349,0,3
383,1222,417,3,0
384,1211,350,0,3
384,1222,418,3,0
385,1211,351,0,3
385,1222,419,3,0
386,1211,352,0,3
386,1222,420,3,0
387,1222,421,3,0
388,1222,422,3,0
389,1222,423,3,0
390,1222,424,3,0
391,1222,425,3,0
392,1222,426,3,0
393,1222,427,3,0
394,1222,428,3,0
395,1211,394,1,2
395,1222,429,3,0
396,1211,362,0,3
396,1222,430,3,0
397,1211,363,0,3
397,1222,431,3,0
398,1211,364,0,3
398,1222,432,3,0
399,1211,365,0,3
399,1222,433,3,0
400,1211,399,1,2
400,1222,399,1,2
401,1211,400,1,2
401,1222,400,1,2
402,1211,401,1,2
402,1222,401,1,2
403,1211,402,1,2
403,1222,402,1,2
404,1222,403,1,2
405,1222,404,1,2
406,1222,405,1,2
407,1222,406,1,2
409,1222,410,2,1
410,1222,411,2,1
411,1222,412,2,1
412,1211,413,2,1
412,1222,413,2,1
413,1211,414,2,1
413,1222,414,2,1
414,1211,415,2,1
414,1222,415,2,1
415,1211,416,2,1
415,1222,416,2,1
416,1211,382,0,3
416,1222,450,3,0
417,1211,383,0,3
417,1222,451,3,0
418,1211,384,0,3
418,1222,452,3,0
419,1211,385,0,3
419,1222,453,3,0
420,1211,386,0,3
420,1222,454,3,0
421,1222,455,3,0
422,1222,456,3,0
423,1222,457,3,0
424,1222,458,3,0
425,1222,459,3,0
426,1222,460,3,0
427,1222,461,3,0
428,1222,462,3,0
429,1211,428,1,2
429,1222,463,3,0
430,1211,396,0,3
430,1222,464,3,0
431,1211,397,0,3
431,1222,465,3,0
432,1211,398,0,3
432,1222,466,3,0
433,1211,399,0,3
433,1222,467,3,0
434,1211,433,1,2
434,1222,433,1,2
435,1211,434,1,2
435,1222,434,1,2
436,1211,435,1,2
436,1222,435,1,2
437,1211,436,1,2
437,1222,436,1,2
438,1222,437,1,2
439,1222,438,1,2
440,1222,439,1,2
441,1222,440,1,2
443,1222,444,2,1
444,1222,445,2,1
445,1222,446,2,1
446,1211,447,2,1
446,1222,447,2,1
447,1211,448,2,1
447,1222,448,2,1
448,1211,449,2,1
448,1222,449,2,1
449,1211,450,2,1
449,1222,450,2,1
450,1211,416,0,3
450,1222,484,3,0
451,1211,417,0,3
451,1222,485,3,0
452,1211,418,0,3
452,1222,486,3,0
453,1211,419,0,3
453,1222,487,3,0
454,1211,420,0,3
454,1222,488,3,0
455,1222,489,3,0
456,1222,490,3,0
457,1222,491,3,0
458,1222,492,3,0
459,1222,493,3,0
460,1222,494,3,0
461,1222,495,3,0
462,1222,496,3,0
463,1211,462,1,2
463,1222,497,3,0
464,1211,430,0,3
464,1222,498,3,0
465,1211,431,0,3
465,1222,499,3,0
466,1211,432,0,3
466,1222,500,3,0
467,1211,433,0,3
467,1222,501,3,0
468,1211,467,1,2
468,1222,467,1,2
469,1211,468,1,2
469,1222,468,1,2
470,1211,469,1,2
470,1222,469,1,2
471,1211,470,1,2
471,1222,470,1,2
472,1222,471,1,2
473,1222,472,1,2
474,1222,473,1,2
475,1222,474,1,2
477,1222,478,2,1
478,1222,479,2,1
479,1222,480,2,1
480,1211,481,2,1
480,1222,481,2,1
481,1211,482,2,1
481,1222,482,2,1
482,1211,483,2,1
482,1222,483,2,1
483,1211,484,2,1
483,1222,484,2,1
484,1211,450,0,3
484,1222,518,3,0
485,1211,451,0,3
485,1222,519,3,0
486,1211,452,0,3
486,1222,520,3,0
487,1211,453,0,3
487,1222,521,3,0
488,1211,454,0,3
488,1222,522,3,0
489,1222,523,3,0
490,1222,524,3,0
491,1222,525,3,0
492,1222,526,3,0
493,1222,527,3,0
494,1222,528,3,0
495,1222,529,3,0
496,1222,530,3,0
497,1211,496,1,2
497,1222,531,3,0
498,1211,464,0,3
498,1222,532,3,0
499,1211,465,0,3
499,1222,533,3,0
500,1211,466,0,3
500,1222,534,3,0
501,1211,467,0,3
501,1222,535,3,0
502,1211,501,1,2
502,1222,501,1,2
503,1211,502,1,2
503,1222,502,1,2
504,1211,503,1,2
504,1222,503,1,2
505,1211,504,1,2
505,1222,504,1,2
506,1222,505,1,2
507,1222,506,1,2
508,1222,507,1,2
509,1222,508,1,2
511,1222,512,2,1
512,1222,513,2,1
513,1222,514,2,1
514,1211,515,2,1
514,1222,515,2,1
515,1211,516,2,1
515,1222,516,2,1
516,1211,517,2,1
516,1222,517,2,1
517,1211,518,2,1
517,1222,518,2,1
518,1211,484,0,3
518,1222,552,3,0
519,1211,485,0,3
519,1222,553,3,0
520,1211,486,0,3
520,1222,554,3,0
521,1211,487,0,3
521,1222,555,3,0
522,1211,488,0,3
522,1222,556,3,0
523,1222,557,3,0
524,1222,558,3,0
525,1222,559,3,0
526,1222,560,3,0
527,1222,561,3,0
528,1222,562,3,0
529,1222,563,3,0
530,1222,564,3,0
531,1211,530,1,2
531,1222,565,3,0
532,1211,498,0,3
532,1222,566,3,0
533,1211,499,0,3
533,1222,567,3,0
534,1211,500,0,3
534,1222,568,3,0
535,1211,501,0,3
535,1222,569,3,0
536,1211,535,1,2
536,1222,535,1,2
537,1211,536,1,2
537,1222,536,1,2
538,1211,537,1,2
538,1222,537,1,2
539,1211,538,1,2
539,1222,538,1,2
540,1222,539,1,2
541,1222,540,1,2
542,1222,541,1,2
543,1222,542,1,2
545,1222,546,2,1
546,1222,547,2,1
547,1222,548,2,1
548,1211,549,2,1
548,1222,549,2,1
549,1211,550,2,1
549,1222,550,2,1
550,1211,551,2,1
550,1222,551,2,1
551,1211,552,2,1
551,1222,552,2,1
552,1211,518,0,3
552,1222,586,3,0
553,1211,519,0,3
553,1222,587,3,0
554,1211,520,0,3
554,1222,588,3,0
555,1211,521,0,3
555,1222,589,3,0
556,1211,522,0,3
556,1222,590,3,0
557,1222,591,3,0
558,1222,592,3,0
559,1222,593,3,0
560,1222,594,3,0
561,1222,595,3,0
562,1222,596,3,0
563,1222,597,3,0
564,1222,598,3,0
565,1211,564,1,2
565,1222,599,3,0
566,1211,532,0,3
566,1222,600,3,0
567,1211,533,0,3
567,1222,601,3,0
568,1211,534,0,3
568,1222,602,3,0
569,1211,535,0,3
569,1222,603,3,0
570,1211,569,1,2
570,1222,569,1,2
571,1211,570,1,2
571,1222,570,1,2
572,1211,571,1,2
572,1222,571,1,2
573,1211,572,1,2
573,1222,572,1,2
574,1222,573,1,2
575,1222,574,1,2
576,1222,575,1,2
577,1222,576,1,2
579,1222,580,2,1
580,1222,581,2,1
581,1222,582,2,1
582,1211,583,2,1
582,1222,583,2,1
583,1211,584,2,1
583,1222,584,2,1
584,1211,585,2,1
584,1222,585,2,1
585,1211,586,2,1
585,1222,586,2,1
586,1211,552,0,3
586,1222,620,3,0
587,1211,553,0,3
587,1222,621,3,0
588,1211,554,0,3
588,1222,622,3,0
589,1211,555,0,3
589,1222,623,3,0
590,1211,556,0,3
590,1222,624,3,0
591,1222,625,3,0
592,1222,626,3,0
593,1222,627,3,0
594,1222,628,3,0
595,1222,629,3,0
596,1222,630,3,0
597,1222,631,3,0
598,1222,632,3,0
599,1211,598,1,2
599,1222,633,3,0
600,1211,566,0,3
600,1222,634,3,0
601,1211,567,0,3
601,1222,635,3,0
602,1211,568,0,3
602,1222,636,3,0
603,1211,569,0,3
603,1222,637,3,0
604,1211,603,1,2
604,1222,603,1,2
605,1211,604,1,2
605,1222,604,1,2
606,1211,605,1,2
606,1222,605,1,2
607,1211,606,1,2
607,1222,606,1,2
608,1222,607,1,2
609,1222,608,1,2
610,1222,609,1,2
611,1222,610,1,2
613,1222,614,2,1
614,1222,615,2,1
615,1222,616,2,1
616,1211,617,2,1
616,1222,617,2,1
617,1211,618,2,1
617,1222,618,2,1
618,1211,619,2,1
618,1222,619,2,1
619,1211,620,2,1
619,1222,620,2,1
620,1222,654,3,0
621,1211,587,0,3
621,1222,655,3,0
622,1211,588,0,3
622,1222,656,3,0
623,1211,589,0,3
623,1222,657,3,0
624,1211,590,0,3
624,1222,658,3,0
625,1222,659,3,0
626,1222,660,3,0
627,1222,661,3,0
628,1222,662,3,0
629,1222,663,3,0
630,1222,664,3,0
631,1222,665,3,0
632,1222,666,3,0
633,1211,632,1,2
633,1222,667,3,0
634,1211,600,0,3
634,1222,668,3,0
635,1211,601,0,3
635,1222,669,3,0
636,1211,602,0,3
636,1222,670,3,0
637,1222,671,3,0
638,1211,637,1,2
638,1222,637,1,2
639,1211,638,1,2
639,1222,638,1,2
640,1211,639,1,2
640,1222,639,1,2
641,1211,642,2,1
641,1222,640,1,2
642,1222,641,1,2
643,1222,642,1,2
644,1222,643,1,2
645,1222,644,1,2
647,1222,648,2,1
648,1222,649,2,1
649,1222,650,2,1
650,1211,651,2,1
650,1222,651,2,1
651,1211,652,2,1
651,1222,652,2,1
652,1211,653,2,1
652,1222,653,2,1
653,1211,654,2,1
653,1222,654,2,1
654,1222,688,3,0
655,1211,621,0,3
655,1222,689,3,0
656,1211,622,0,3
656,1222,690,3,0
657,1211,623,0,3
657,1222,691,3,0
658,1211,624,0,3
658,1222,692,3,0
659,1222,693,3,0
660,1222,694,3,0
661,1222,695,3,0
662,1222,696,3,0
663,1222,697,3,0
664,1222,698,3,0
665,1222,699,3,0
666,1222,700,3,0
667,1211,666,1,2
667,1222,701,3,0
668,1211,634,0,3
668,1222,702,3,0
669,1211,635,0,3
669,1222,703,3,0
670,1211,636,0,3
670,1222,704,3,0
671,1222,705,3,0
672,1211,671,1,2
672,1222,671,1,2
673,1211,672,1,2
673,1222,672,1,2
674,1211,673,1,2
674,1222,673,1,2
675,1211,676,2,1
675,1222,674,1,2
676,1222,675,1,2
677,1222,676,1,2
678,1222,677,1,2
679,1222,678,1,2
681,1222,682,2,1
682,1222,683,2,1
683,1222,684,2,1
684,1211,685,2,1
684,1222,685,2,1
685,1211,686,2,1
685,1222,686,2,1
686,1211,687,2,1
686,1222,687,2,1
687,1211,688,2,1
687,1222,688,2,1
688,1222,722,3,0
689,1211,655,0,3
689,1222,723,3,0
690,1211,656,0,3
690,1222,724,3,0
691,1211,657,0,3
691,1222,725,3,0
692,1211,658,0,3
692,1222,726,3,0
693,1222,727,3,0
694,1222,728,3,0
695,1222,729,3,0
696,1222,730,3,0
697,1222,731,3,0
698,1222,732,3,0
699,1222,733,3,0
700,1222,734,3,0
701,1211,700,1,2
701,1222,735,3,0
702,1211,668,0,3
702,1222,736,3,0
703,1211,669,0,3
703,1222,737,3,0
704,1211,670,0,3
704,1222,738,3,0
705,1222,739,3,0
706,1211,705,1,2
706,1222,705,1,2
707,1211,706,1,2
707,1222,706,1,2
708,1211,707,1,2
708,1222,707,1,2
709,1211,710,2,1
709,1222,708,1,2
710,1222,709,1,2
711,1222,710,1,2
712,1222,711,1,2
713,1222,712,1,2
715,1222,716,2,1
716,1222,717,2,1
717,1222,718,2,1
718,1211,719,2,1
718,1222,719,2,1
719,1211,720,2,1
719,1222,720,2,1
720,1211,721,2,1
720,1222,721,2,1
721,1211,722,2,1
721,1222,722,2,1
722,1222,756,3,0
723,1211,689,0,3
723,1222,757,3,0
724,1211,690,0,3
724,1222,758,3,0
725,1211,691,0,3
725,1222,759,3,0
726,1211,692,0,3
726,1222,760,3,0
727,1222,761,3,0
728,1222,762,3,0
729,1222,763,3,0
730,1222,764,3,0
731,1222,765,3,0
732,1222,766,3,0
733,1222,767,3,0
734,1222,768,3,0
735,1211,734,1,2
735,1222,769,3,0
736,1211,702,0,3
736,1222,770,3,0
737,1211,703,0,3
737,1222,771,3,0
738,1211,704,0,3
738,1222,772,3,0
739,1222,773,3,0
740,1211,739,1,2
740,1222,739,1,2
741,1211,740,1,2
741,1222,740,1,2
742,1211,741,1,2
742,1222,741,1,2
743,1211,744,2,1
743,1222,742,1,2
744,1222,743,1,2
745,1222,744,1,2
746,1222,745,1,2
747,1222,746,1,2
749,1222,750,2,1
750,1222,751,2,1
751,1222,752,2,1
752,1211,753,2,1
752,1222,753,2,1
753,1211,754,2,1
753,1222,754,2,1
754,1211,755,2,1
754,1222,755,2,1
755,1211,756,2,1
755,1222,756,2,1
756,1222,790,3,0
757,1211,723,0,3
757,1222,791,3,0
758,1211,724,0,3
758,1222,792,3,0
759,1211,725,0,3
759,1222,793,3,0
760,1211,726,0,3
760,1222,794,3,0
761,1222,795,3,0
762,1222,796,3,0
763,1222,797,3,0
764,1222,798,3,0
765,1222,799,3,0
766,1222,800,3,0
767,1222,801,3,0
768,1222,802,3,0
769,1211,768,1,2
769,1222,803,3,0
770,1211,736,0,3
770,1222,804,3,0
771,1211,737,0,3
771,1222,805,3,0
772,1211,738,0,3
772,1222,806,3,0
773,1222,807,3,0
774,1211,773,1,2
774,1222,773,1,2
775,1211,774,1,2
775,1222,774,1,2
776,1211,775,1,2
776,1222,775,1,2
777,1211,778,2,1
777,1222,776,1,2
778,1222,777,1,2
779,1222,778,1,2
780,1222,779,1,2
781,1222,780,1,2
783,1222,784,2,1
784,1222,785,2,1
785,1222,786,2,1
786,1211,787,2,1
786,1222,787,2,1
787,1211,788,2,1
787,1222,788,2,1
788,1211,789,2,1
788,1222,789,2,1
789,1211,790,2,1
789,1222,790,2,1
790,1211,824,3,0
790,1222,824,3,0
791,1211,825,3,0
791,1222,825,3,0
792,1211,826,3,0
792,1222,826,3,0
793,1211,827,3,0
793,1222,827,3,0
794,1211,828,3,0
794,1222,828,3,0
795,1222,829,3,0
796,1222,830,3,0
797,1222,831,3,0
798,1222,832,3,0
799,1222,833,3,0
800,1222,834,3,0
801,1222,835,3,0
802,1222,836,3,0
803,1211,802,1,2
803,1222,837,3,0
804,1211,838,3,0
804,1222,838,3,0
805,1211,839,3,0
805,1222,839,3,0
806,1211,840,3,0
806,1222,840,3,0
807,1211,841,3,0
807,1222,841,3,0
808,1211,807,1,2
808,1222,807,1,2
809,1211,808,1,2
809,1222,808,1,2
810,1211,809,1,2
810,1222,809,1,2
811,1211,812,2,1
811,1222,810,1,2
812,1222,811,1,2
813,1222,812,1,2
814,1222,813,1,2
815,1222,814,1,2
817,1222,818,2,1
818,1222,819,2,1
819,1222,820,2,1
820,1211,821,2,1
820,1222,821,2,1
821,1211,822,2,1
821,1222,822,2,1
822,1211,823,2,1
822,1222,823,2,1
823,1211,824,2,1
823,1222,824,2,1
824,1211,858,3,0
824,1222,858,3,0
825,1211,859,3,0
825,1222,859,3,0
826,1211,860,3,0
826,1222,860,3,0
827,1211,861,3,0
827,1222,861,3,0
828,1211,862,3,0
828,1222,862,3,0
829,1222,863,3,0
830,1222,864,3,0
831,1222,865,3,0
832,1222,866,3,0
833,1222,867,3,0
834,1222,868,3,0
835,1222,869,3,0
836,1222,870,3,0
837,1211,836,1,2
837,1222,871,3,0
838,1211,872,3,0
838,1222,872,3,0
839,1211,873,3,0
839,1222,873,3,0
840,1211,874,3,0
840,1222,874,3,0
841,1211,875,3,0
841,1222,875,3,0
842,1211,841,1,2
842,1222,841,1,2
843,1211,842,1,2
843,1222,842,1,2
844,1211,843,1,2
844,1222,843,1,2
845,1211,846,2,1
845,1222,844,1,2
846,1222,845,1,2
847,1222,846,1,2
848,1222,847,1,2
849,1222,848,1,2
851,1222,852,2,1
852,1222,853,2,1
853,1222,854,2,1
854,1211,855,2,1
854,1222,855,2,1
855,1211,856,2,1
855,1222,856,2,1
856,1211,857,2,1
856,1222,857,2,1
857,1211,858,2,1
857,1222,858,2,1
858,1211,892,3,0
858,1222,892,3,0
859,1211,893,3,0
859,1222,893,3,0
860,1211,894,3,0
860,1222,894,3,0
861,1211,895,3,0
861,1222,895,3,0
862,1211,896,3,0
