912,1202,911,1,2
912,1235,878,0,3
913,1202,912,1,2
913,1235,879,0,3
914,1202,913,1,2
915,1202,914,1,2
916,1202,915,1,2
919,1202,920,2,1
920,1202,921,2,1
921,1202,922,2,1
922,1202,923,2,1
922,1235,956,3,0
923,1202,924,2,1
923,1235,957,3,0
924,1202,925,2,1
924,1235,958,3,0
925,1202,926,2,1
925,1235,959,3,0
926,1202,960,3,0
927,1202,961,3,0
927,1235,926,1,2
928,1202,962,3,0
928,1235,927,1,2
929,1202,963,3,0
929,1235,928,1,2
930,1202,964,3,0
930,1235,929,1,2
931,1202,965,3,0
932,1202,966,3,0
933,1202,967,3,0
936,1202,935,1,2
937,1202,971,3,0
938,1202,972,3,0
939,1202,973,3,0
940,1202,974,3,0
940,1235,941,2,1
941,1202,975,3,0
941,1235,942,2,1
942,1202,976,3,0
942,1235,943,2,1
943,1202,977,3,0
944,1202,943,1,2
944,1235,978,3,0
945,1202,944,1,2
945,1235,979,3,0
946,1202,945,1,2
946,1235,980,3,0
947,1202,946,1,2
947,1235,981,3,0
948,1202,947,1,2
949,1202,948,1,2
950,1202,949,1,2
953,1202,954,2,1
954,1202,955,2,1
955,1202,956,2,1
956,1202,957,2,1
956,1235,990,3,0
957,1202,958,2,1
957,1235,991,3,0
958,1202,959,2,1
958,1235,992,3,0
959,1202,960,2,1
959,1235,993,3,0
960,1202,994,3,0
961,1202,995,3,0
961,1235,960,1,2
962,1202,996,3,0
962,1235,961,1,2
963,1202,997,3,0
963,1235,962,1,2
964,1202,998,3,0
964,1235,963,1,2
965,1202,999,3,0
966,1202,1000,3,0
967,1202,1001,3,0
970,1202,969,1,2
971,1202,1005,3,0
972,1202,1006,3,0
973,1202,1007,3,0
974,1202,1008,3,0
974,1235,975,2,1
975,1202,1009,3,0
975,1235,976,2,1
976,1202,1010,3,0
976,1235,977,2,1
977,1202,1011,3,0
978,1202,977,1,2
978,1235,1012,3,0
979,1202,978,1,2
979,1235,1013,3,0
980,1202,979,1,2
980,1235,1014,3,0
981,1202,980,1,2
981,1235,1015,3,0
982,1202,981,1,2
983,1202,982,1,2
984,1202,983,1,2
987,1202,988,2,1
988,1202,989,2,1
989,1202,990,2,1
990,1202,991,2,1
990,1235,1024,3,0
991,1202,992,2,1
991,1235,1025,3,0
992,1202,993,2,1
992,1235,1026,3,0
993,1202,994,2,1
993,1235,1027,3,0
994,1202,1028,3,0
995,1202,1029,3,0
995,1235,994,1,2
996,1202,1030,3,0
996,1235,995,1,2
997,1202,1031,3,0
997,1235,996,1,2
998,1202,1032,3,0
998,1235,997,1,2
999,1202,1033,3,0
1000,1202,1034,3,0
1001,1202,1035,3,0
1004,1202,1003,1,2
1005,1202,1039,3,0
1006,1202,1040,3,0
1007,1202,1041,3,0
1008,1202,1042,3,0
1008,1235,1009,2,1
1009,1202,1043,3,0
1009,1235,1010,2,1
1010,1202,1044,3,0
1010,1235,1011,2,1
1011,1202,1045,3,0
1012,1202,1011,1,2
1012,1235,1046,3,0
1013,1202,1012,1,2
1013,1235,1047,3,0
1014,1202,1013,1,2
1014,1235,1048,3,0
1015,1202,1014,1,2
1015,1235,1049,3,0
1016,1202,1015,1,2
1017,1202,1016,1,2
1018,1202,1017,1,2
1021,1202,1022,2,1
1022,1202,1023,2,1
1023,1202,1024,2,1
1024,1202,1025,2,1
1024,1235,1058,3,0
1025,1202,1026,2,1
1025,1235,1059,3,0
1026,1202,1027,2,1
1026,1235,1060,3,0
1027,1202,1028,2,1
1027,1235,1061,3,0
1028,1202,1062,3,0
1029,1202,1063,3,0
1029,1235,1028,1,2
1030,1202,1064,3,0
1030,1235,1029,1,2
1031,1202,1065,3,0
1031,1235,1030,1,2
1032,1202,1066,3,0
1032,1235,1031,1,2
1033,1202,1067,3,0
1034,1202,1068,3,0
1035,1202,1069,3,0
1038,1202,1037,1,2
1039,1202,1073,3,0
1040,1202,1074,3,0
1041,1202,1075,3,0
1041,1235,1042,2,1
1042,1202,1076,3,0
1042,1235,1043,2,1
1043,1202,1077,3,0
1043,1235,1044,2,1
1044,1202,1078,3,0
1044,1235,1045,2,1
1045,1202,1079,3,0
1046,1202,1045,1,2
1046,1235,1080,3,0
1047,1202,1046,1,2
1047,1235,1081,3,0
1048,1202,1047,1,2
1048,1235,1082,3,0
1049,1202,1048,1,2
1049,1235,1083,3,0
1050,1202,1049,1,2
1051,1202,1050,1,2
1052,1202,1051,1,2
1055,1202,1056,2,1
1056,1202,1057,2,1
1057,1202,1058,2,1
1058,1202,1059,2,1
1058,1235,1092,3,0
1059,1202,1060,2,1
1059,1235,1093,3,0
1060,1202,1061,2,1
1060,1235,1094,3,0
1061,1202,1062,2,1
1061,1235,1095,3,0
1062,1202,1096,3,0
1063,1202,1097,3,0
1063,1235,1062,1,2
1064,1202,1098,3,0
1064,1235,1063,1,2
1065,1202,1099,3,0
1065,1235,1064,1,2
1066,1202,1100,3,0
1066,1235,1065,1,2
1067,1202,1101,3,0
1068,1202,1102,3,0
1069,1202,1103,3,0
1072,1202,1071,1,2
1073,1202,1107,3,0
1074,1202,1108,3,0
1075,1202,1109,3,0
1075,1235,1076,2,1
1076,1202,1110,3,0
1076,1235,1077,2,1
1077,1202,1111,3,0
1077,1235,1078,2,1
1078,1202,1112,3,0
1078,1235,1079,2,1
1079,1202,1113,3,0
1080,1202,1079,1,2
1080,1235,1114,3,0
1081,1202,1080,1,2
1081,1235,1115,3,0
1082,1202,1081,1,2
1082,1235,1116,3,0
1083,1202,1082,1,2
1083,1235,1117,3,0
1084,1202,1083,1,2
1085,1202,1084,1,2
1086,1202,1085,1,2
1089,1202,1090,2,1
1090,1202,1091,2,1
1091,1202,1092,2,1
1092,1202,1093,2,1
1092,1235,1126,3,0
1093,1202,1094,2,1
1093,1235,1127,3,0
1094,1202,1095,2,1
1094,1235,1128,3,0
1095,1202,1096,2,1
1095,1235,1129,3,0
1096,1202,1130,3,0
1097,1202,1131,3,0
1097,1235,1096,1,2
1098,1202,1132,3,0
1098,1235,1097,1,2
1099,1202,1133,3,0
1099,1235,1098,1,2
1100,1202,1134,3,0
1100,1235,1099,1,2
1101,1202,1135,3,0
1102,1202,1136,3,0
1103,1202,1137,3,0
1106,1202,1105,1,2
1107,1202,1141,3,0
1108,1202,1142,3,0
1109,1202,1143,3,0
1109,1235,1110,2,1
1110,1202,1144,3,0
1110,1235,1111,2,1
1111,1202,1145,3,0
1111,1235,1112,2,1
1112,1202,1146,3,0
1112,1235,1113,2,1
1113,1202,1147,3,0
1114,1202,1113,1,2
1114,1235,1148,3,0
1115,1202,1114,1,2
1115,1235,1149,3,0
1116,1202,1115,1,2
1116,1235,1150,3,0
1117,1202,1116,1,2
1117,1235,1151,3,0
1118,1202,1117,1,2
1119,1202,1118,1,2
1120,1202,1119,1,2
1123,1202,1124,2,1
1124,1202,1125,2,1
1125,1202,1126,2,1
1126,1202,1127,2,1
1126,1235,4,3,3
1127,1202,1128,2,1
1127,1235,5,3,3
1128,1202,1129,2,1
1128,1235,6,3,3
1129,1202,1130,2,1
1129,1235,7,3,3
1130,1202,8,3,3
1130,1235,8,3,3
1131,1202,9,3,3
1131,1235,1130,1,2
1132,1202,10,3,3
1132,1235,1131,1,2
1133,1202,11,3,3
1133,1235,1132,1,2
1134,1202,12,3,3
1134,1235,1133,1,2
1135,1202,13,3,3
1136,1202,14,3,3
1137,1202,15,3,3
1140,1202,1139,1,2
1141,1202,19,3,3
1142,1202,20,3,3
1143,1202,21,3,3
1143,1235,1144,2,1
1144,1202,22,3,3
1144,1235,1145,2,1
1145,1202,23,3,3
1145,1235,1146,2,1
1146,1202,24,3,3
1146,1235,1147,2,1
1147,1202,25,3,3
1147,1235,25,3,3
1148,1202,1147,1,2
1148,1235,26,3,3
1149,1202,1148,1,2
1149,1235,27,3,3
1150,1202,1149,1,2
1150,1235,28,3,3
1151,1202,1150,1,2
1151,1235,29,3,3
1152,1202,1151,1,2
1153,1202,1152,1,2
1154,1202,1153,1,2
1202,1156,117,0,50
1202,1157,117,0,50
1202,1158,117,0,50
1202,1159,117,0,50
1202,1160,117,0,50
1202,1161,117,0,50
1202,1162,117,0,50
1202,1163,117,0,50
1202,1164,117,0,50
1202,1165,117,0,50
1202,1166,117,0,50
1202,1167,117,0,50
1202,1168,117,0,50
1202,1169,117,0,50
1202,1170,117,0,50
1202,1171,117,0,50
1202,1172,117,0,50
1202,1173,117,0,50
1202,1174,117,0,50
1202,1175,117,0,50
1202,1176,117,0,50
1202,1177,117,0,50
1202,1178,117,0,50
1202,1179,117,0,50
1202,1180,117,0,50
1202,1181,117,0,50
1202,1182,117,0,50
1202,1183,117,0,50
1202,1184,117,0,50
1202,1185,117,0,50
1202,1186,117,0,50
1202,1187,117,0,50
1202,1188,117,0,50
1202,1189,117,0,50
1202,1190,117,0,50
1202,1191,117,0,50
1202,1192,117,0,50
1202,1193,117,0,50
1202,1194,117,0,50
1202,1195,117,0,50
1202,1196,117,0,50
1202,1197,117,0,50
1202,1198,117,0,50
1202,1199,117,0,50
1202,1200,117,0,50
1202,1201,117,0,50
1202,1203,117,0,50
1202,1204,117,0,50
1202,1205,117,0,50
1202,1206,117,0,50
1202,1207,117,0,50
1202,1208,117,0,50
1202,1209,117,0,50
1202,1210,117,0,50
1202,1211,117,0,50
1202,1212,117,0,50
1202,1213,117,0,50
1202,1214,117,0,50
1202,1215,117,0,50
1202,1216,117,0,50
1202,1217,117,0,50
1202,1218,117,0,50
1202,1219,117,0,50
1202,1220,117,0,50
1202,1221,117,0,50
1202,1222,117,0,50
1202,1223,117,0,50
1202,1224,117,0,50
1202,1225,117,0,50
1202,1226,117,0,50
1202,1227,117,0,50
1202,1228,117,0,50
1202,1229,117,0,50
1202,1230,117,0,50
1202,1231,117,0,50
1202,1232,117,0,50
1202,1233,117,0,50
1202,1234,117,0,50
1202,1235,117,0,50
1202,1236,117,0,50
1202,1237,117,0,50
1202,1238,117,0,50
1202,1239,117,0,50
1202,1240,117,0,50
1202,1241,117,0,50
1202,1242,117,0,50
1202,1243,117,0,50
1202,1244,117,0,50
1202,1245,117,0,50
1202,1246,117,0,50
1202,1247,117,0,50
1202,1248,117,0,50
1202,1249,117,0,50
1202,1250,117,0,50
1202,1251,117,0,50
1202,1252,117,0,50
1202,1253,117,0,50
1202,1254,117,0,50
1202,1255,117,0,50
1235,1156,310,0,83
1235,1157,310,0,83
1235,1158,310,0,83
1235,1159,310,0,83
1235,1160,310,0,83
1235,1161,310,0,83
1235,1162,310,0,83
1235,1163,310,0,83
1235,1164,310,0,83
1235,1165,310,0,83
1235,1166,310,0,83
1235,1167,310,0,83
1235,1168,310,0,83
1235,1169,310,0,83
1235,1170,310,0,83
1235,1171,310,0,83
1235,1172,310,0,83
1235,1173,310,0,83
1235,1174,310,0,83
1235,1175,310,0,83
1235,1176,310,0,83
1235,1177,310,0,83
1235,1178,310,0,83
1235,1179,310,0,83
1235,1180,310,0,83
1235,1181,310,0,83
1235,1182,310,0,83
1235,1183,310,0,83
1235,1184,310,0,83
1235,1185,310,0,83
1235,1186,310,0,83
1235,1187,310,0,83
1235,1188,310,0,83
1235,1189,310,0,83
1235,1190,310,0,83
1235,1191,310,0,83
1235,1192,310,0,83
1235,1193,310,0,83
1235,1194,310,0,83
1235,1195,310,0,83
1235,1196,310,0,83
1235,1197,310,0,83
1235,1198,310,0,83
1235,1199,310,0,83
1235,1200,310,0,83
1235,1201,310,0,83
1235,1202,310,0,83
1235,1203,310,0,83
1235,1204,310,0,83
1235,1205,310,0,83
1235,1206,310,0,83
1235,1207,310,0,83
1235,1208,310,0,83
1235,1209,310,0,83
1235,1210,310,0,83
1235,1211,310,0,83
1235,1212,310,0,83
1235,1213,310,0,83
1235,1214,310,0,83
1235,1215,310,0,83
1235,1216,310,0,83
1235,1217,310,0,83
1235,1218,310,0,83
1235,1219,310,0,83
1235,1220,310,0,83
1235,1221,310,0,83
1235,1222,310,0,83
1235,1223,310,0,83
1235,1224,310,0,83
1235,1225,310,0,83
1235,1226,310,0,83
1235,1227,310,0,83
1235,1228,310,0,83
1235,1229,310,0,83
1235,1230,310,0,83
1235,1231,310,0,83
1235,1232,310,0,83
1235,1233,310,0,83
1235,1234,310,0,83
1235,1236,310,0,83
1235,1237,310,0,83
1235,1238,310,0,83
1235,1239,310,0,83
1235,1240,310,0,83
1235,1241,310,0,83
1235,1242,310,0,83
1235,1243,310,0,83
1235,1244,310,0,83
1235,1245,310,0,83
1235,1246,310,0,83
1235,1247,310,0,83
1235,1248,310,0,83
1235,1249,310,0,83
1235,1250,310,0,83
1235,1251,310,0,83
1235,1252,310,0,83
1235,1253,310,0,83
1235,1254,310,0,83
1235,1255,310,0,83
