332,438,345,3,0
332,444,345,3,0
332,450,345,3,0
333,386,346,3,0
333,445,320,0,3
334,386,347,3,0
334,445,321,0,3
335,386,334,1,2
335,445,334,1,2
336,386,335,1,2
336,445,337,2,1
337,386,325,2,3
338,386,339,1,1
339,386,340,2,1
339,445,340,2,1
340,386,341,2,1
340,445,341,2,1
341,386,3,3,3
341,445,328,0,3
342,386,4,3,3
342,445,329,0,3
343,354,344,2,1
343,363,344,2,1
343,386,5,3,3
343,410,344,2,1
343,441,344,2,1
345,386,344,1,2
346,386,8,3,3
346,445,333,0,3
347,386,9,3,3
347,445,334,0,3
348,386,10,3,3
348,445,347,1,2
349,386,348,1,2
349,445,350,2,1
350,386,338,2,3
386,351,18,0,39
386,352,18,0,39
386,353,18,0,39
386,354,18,0,39
386,355,18,0,39
386,356,18,0,39
386,357,18,0,39
386,358,18,0,39
386,359,18,0,39
386,360,18,0,39
386,361,18,0,39
386,362,18,0,39
386,363,18,0,39
386,364,18,0,39
386,365,18,0,39
386,366,18,0,39
386,367,18,0,39
386,368,18,0,39
386,369,18,0,39
386,370,18,0,39
386,371,18,0,39
386,372,18,0,39
386,373,18,0,39
386,374,18,0,39
386,375,18,0,39
386,376,18,0,39
386,377,18,0,39
386,378,18,0,39
386,379,18,0,39
386,380,18,0,39
386,381,18,0,39
386,382,18,0,39
386,383,18,0,39
386,384,18,0,39
386,385,18,0,39
386,387,18,0,39
386,388,18,0,39
386,389,18,0,39
386,390,18,0,39
386,391,18,0,39
386,392,18,0,39
386,393,18,0,39
386,394,18,0,39
386,395,18,0,39
386,396,18,0,39
386,397,18,0,39
386,398,18,0,39
386,399,18,0,39
386,400,18,0,39
386,401,18,0,39
386,402,18,0,39
386,403,18,0,39
386,404,18,0,39
386,405,18,0,39
386,406,18,0,39
386,407,18,0,39
386,408,18,0,39
386,409,18,0,39
386,410,18,0,39
386,411,18,0,39
386,412,18,0,39
386,413,18,0,39
386,414,18,0,39
386,415,18,0,39
386,416,18,0,39
386,417,18,0,39
386,418,18,0,39
386,419,18,0,39
386,420,18,0,39
386,421,18,0,39
386,422,18,0,39
386,423,18,0,39
386,424,18,0,39
386,425,18,0,39
386,426,18,0,39
386,427,18,0,39
386,428,18,0,39
386,429,18,0,39
386,430,18,0,39
386,431,18,0,39
386,432,18,0,39
386,433,18,0,39
386,434,18,0,39
386,435,18,0,39
386,436,18,0,39
386,437,18,0,39
386,438,18,0,39
386,439,18,0,39
386,440,18,0,39
386,441,18,0,39
386,442,18,0,39
386,443,18,0,39
386,444,18,0,39
386,445,18,0,39
386,446,18,0,39
386,447,18,0,39
386,448,18,0,39
386,449,18,0,39
386,450,18,0,39
445,351,199,0,98
445,352,199,0,98
445,353,199,0,98
445,354,199,0,98
445,355,199,0,98
445,356,199,0,98
445,357,199,0,98
445,358,199,0,98
445,359,199,0,98
445,360,199,0,98
445,361,199,0,98
445,362,199,0,98
445,363,199,0,98
445,364,199,0,98
445,365,199,0,98
445,366,199,0,98
445,367,199,0,98
445,368,199,0,98
445,369,199,0,98
445,370,199,0,98
445,371,199,0,98
445,372,199,0,98
445,373,199,0,98
445,374,199,0,98
445,375,199,0,98
445,376,199,0,98
445,377,199,0,98
445,378,199,0,98
445,379,199,0,98
445,380,199,0,98
445,381,199,0,98
445,382,199,0,98
445,383,199,0,98
445,384,199,0,98
445,385,199,0,98
445,386,199,0,98
445,387,199,0,98
445,388,199,0,98
445,389,199,0,98
445,390,199,0,98
445,391,199,0,98
445,392,199,0,98
445,393,199,0,98
445,394,199,0,98
445,395,199,0,98
445,396,199,0,98
445,397,199,0,98
445,398,199,0,98
445,399,199,0,98
445,400,199,0,98
445,401,199,0,98
445,402,199,0,98
445,403,199,0,98
445,404,199,0,98
445,405,199,0,98
445,406,199,0,98
445,407,199,0,98
445,408,199,0,98
445,409,199,0,98
445,410,199,0,98
445,411,199,0,98
445,412,199,0,98
445,413,199,0,98
445,414,199,0,98
445,415,199,0,98
445,416,199,0,98
445,417,199,0,98
445,418,199,0,98
445,419,199,0,98
445,420,199,0,98
445,421,199,0,98
445,422,199,0,98
445,423,199,0,98
445,424,199,0,98
445,425,199,0,98
445,426,199,0,98
445,427,199,0,98
445,428,199,0,98
445,429,199,0,98
445,430,199,0,98
445,431,199,0,98
445,432,199,0,98
445,433,199,0,98
445,434,199,0,98
445,435,199,0,98
445,436,199,0,98
445,437,199,0,98
445,438,199,0,98
445,439,199,0,98
445,440,199,0,98
445,441,199,0,98
445,442,199,0,98
445,443,199,0,98
445,444,199,0,98
445,446,199,0,98
445,447,199,0,98
445,448,199,0,98
445,449,199,0,98
445,450,199,0,98
