148,433,147,1,2
150,433,151,2,1
151,433,152,2,1
152,433,165,3,0
153,433,166,3,0
154,433,167,3,0
155,433,168,3,0
156,433,169,2,0
157,433,170,3,0
158,433,171,3,0
159,433,172,3,0
160,433,159,1,2
161,433,160,1,2
163,433,164,2,1
164,433,165,2,1
165,433,178,3,0
166,433,179,3,0
167,433,180,3,0
168,433,181,3,0
169,433,182,2,0
170,433,183,3,0
171,433,184,3,0
172,433,185,3,0
173,433,172,1,2
174,433,173,1,2
176,433,177,2,1
177,433,178,2,1
178,433,191,3,0
179,433,192,3,0
180,433,193,3,0
181,433,194,3,0
182,433,195,2,0
183,433,196,3,0
184,433,197,3,0
186,433,185,1,2
187,433,186,1,2
189,433,190,2,1
190,433,191,2,1
192,433,205,3,0
193,433,206,3,0
194,433,207,3,0
195,433,433,86,0
196,433,195,1,1
197,433,196,1,2
198,433,197,1,2
199,433,198,1,2
200,433,199,1,2
202,433,203,2,1
203,433,204,2,1
204,433,205,2,1
205,433,206,2,1
206,433,207,2,1
208,433,195,0,2
209,433,196,0,3
210,433,197,0,3
211,433,198,0,3
212,433,211,1,2
213,433,212,1,2
215,433,216,2,1
216,433,217,2,1
217,433,204,0,3
218,433,205,0,3
219,433,206,0,3
220,433,207,0,3
221,433,208,0,2
222,433,209,0,3
223,433,210,0,3
224,433,211,0,3
225,433,224,1,2
226,433,225,1,2
228,433,229,2,1
229,433,230,2,1
230,433,217,0,3
231,433,218,0,3
232,433,219,0,3
233,433,220,0,3
234,433,221,0,2
235,433,222,0,3
236,433,223,0,3
237,433,224,0,3
238,433,237,1,2
239,433,238,1,2
241,433,242,2,1
242,433,243,2,1
243,433,230,0,3
244,433,231,0,3
245,433,232,0,3
246,433,233,0,3
247,433,234,0,2
248,433,235,0,3
249,433,236,0,3
250,433,237,0,3
251,433,250,1,2
252,433,251,1,2
254,433,255,2,1
255,433,256,2,1
256,433,243,0,3
257,433,244,0,3
258,433,245,0,3
259,433,246,0,3
260,433,247,0,2
261,433,248,0,3
262,433,249,0,3
263,433,250,0,3
264,433,263,1,2
265,433,264,1,2
267,433,268,2,1
268,433,269,2,1
269,433,256,0,3
270,433,257,0,3
271,433,258,0,3
272,433,259,0,3
273,433,260,0,2
274,433,261,0,3
275,433,262,0,3
276,433,263,0,3
277,433,276,1,2
278,433,277,1,2
280,433,281,2,1
281,433,282,2,1
282,433,269,0,3
283,433,270,0,3
284,433,271,0,3
285,433,272,0,3
286,433,273,0,2
287,433,274,0,3
288,433,275,0,3
289,433,276,0,3
290,433,289,1,2
291,433,290,1,2
293,433,294,2,1
294,433,295,2,1
295,433,282,0,3
296,433,283,0,3
297,433,284,0,3
298,433,285,0,3
299,433,286,0,2
300,433,287,0,3
301,433,288,0,3
302,433,289,0,3
303,433,302,1,2
304,433,303,1,2
306,433,307,2,1
307,433,308,2,1
308,433,295,0,3
309,433,296,0,3
310,433,297,0,3
311,433,298,0,3
312,433,299,0,2
313,433,300,0,3
314,433,301,0,3
315,433,302,0,3
316,433,315,1,2
317,433,316,1,2
319,433,320,2,1
320,433,321,2,1
321,433,308,0,3
322,433,309,0,3
323,433,310,0,3
324,433,311,0,3
325,433,312,0,2
326,433,313,0,3
327,433,314,0,3
328,433,315,0,3
329,433,328,1,2
330,433,329,1,2
332,433,333,2,1
333,433,334,2,1
334,433,321,0,3
335,433,322,0,3
336,433,323,0,3
337,433,324,0,3
338,433,325,0,2
339,433,326,0,3
340,433,327,0,3
341,433,328,0,3
342,433,341,1,2
343,433,342,1,2
345,433,346,2,1
346,433,347,2,1
347,433,334,0,3
348,433,335,0,3
349,433,336,0,3
350,433,337,0,3
433,351,195,0,86
433,352,195,0,86
433,353,195,0,86
433,354,195,0,86
433,355,195,0,86
433,356,195,0,86
433,357,195,0,86
433,358,195,0,86
433,359,195,0,86
433,360,195,0,86
433,361,195,0,86
433,362,195,0,86
433,363,195,0,86
433,364,195,0,86
433,365,195,0,86
433,366,195,0,86
433,367,195,0,86
433,368,195,0,86
433,369,195,0,86
433,370,195,0,86
433,371,195,0,86
433,372,195,0,86
433,373,195,0,86
433,374,195,0,86
433,375,195,0,86
433,376,195,0,86
433,377,195,0,86
433,378,195,0,86
433,379,195,0,86
433,380,195,0,86
433,381,195,0,86
433,382,195,0,86
433,383,195,0,86
433,384,195,0,86
433,385,195,0,86
433,386,195,0,86
433,387,195,0,86
433,388,195,0,86
433,389,195,0,86
433,390,195,0,86
433,391,195,0,86
433,392,195,0,86
433,393,195,0,86
433,394,195,0,86
433,395,195,0,86
433,396,195,0,86
433,397,195,0,86
433,398,195,0,86
433,399,195,0,86
433,400,195,0,86
433,401,195,0,86
433,402,195,0,86
433,403,195,0,86
433,404,195,0,86
433,405,195,0,86
433,406,195,0,86
433,407,195,0,86
433,408,195,0,86
433,409,195,0,86
433,410,195,0,86
433,411,195,0,86
433,412,195,0,86
433,413,195,0,86
433,414,195,0,86
433,415,195,0,86
433,416,195,0,86
433,417,195,0,86
433,418,195,0,86
433,419,195,0,86
433,420,195,0,86
433,421,195,0,86
433,422,195,0,86
433,423,195,0,86
433,424,195,0,86
433,425,195,0,86
433,426,195,0,86
433,427,195,0,86
433,428,195,0,86
433,429,195,0,86
433,430,195,0,86
433,431,195,0,86
433,432,195,0,86
433,434,195,0,86
433,435,195,0,86
433,436,195,0,86
433,437,195,0,86
433,438,195,0,86
433,439,195,0,86
433,440,195,0,86
433,441,195,0,86
433,442,195,0,86
433,443,195,0,86
433,444,195,0,86
433,445,195,0,86
433,446,195,0,86
433,447,195,0,86
433,448,195,0,86
433,449,195,0,86
433,450,195,0,86
