277,444,290,3,0
278,444,291,3,0
281,444,294,3,0
282,444,295,3,0
283,444,296,3,0
284,444,283,1,2
287,444,288,2,1
288,444,289,2,1
289,444,302,3,0
290,444,303,3,0
291,444,304,3,0
294,444,307,3,0
295,444,308,3,0
296,444,309,3,0
297,444,296,1,2
300,444,301,2,1
301,444,302,2,1
302,444,315,3,0
303,444,316,3,0
304,444,317,3,0
307,444,320,3,0
308,444,321,3,0
309,444,322,3,0
310,444,309,1,2
313,444,314,2,1
314,444,315,2,1
315,444,328,3,0
316,444,329,3,0
317,444,330,3,0
320,444,333,3,0
321,444,334,3,0
322,444,335,3,0
323,444,322,1,2
326,444,327,2,1
327,444,328,2,1
328,444,341,3,0
329,444,342,3,0
330,444,343,3,0
333,444,346,3,0
334,444,347,3,0
335,444,348,3,0
336,444,335,1,2
339,444,340,2,1
340,444,341,2,1
341,444,3,3,3
342,444,4,3,3
343,444,5,3,3
346,444,8,3,3
347,444,9,3,3
348,444,10,3,3
349,444,348,1,2
444,351,31,0,97
444,352,31,0,97
444,353,31,0,97
444,354,31,0,97
444,355,31,0,97
444,356,31,0,97
444,357,31,0,97
444,358,31,0,97
444,359,31,0,97
444,360,31,0,97
444,361,31,0,97
444,362,31,0,97
444,363,31,0,97
444,364,31,0,97
444,365,31,0,97
444,366,31,0,97
444,367,31,0,97
444,368,31,0,97
444,369,31,0,97
444,370,31,0,97
444,371,31,0,97
444,372,31,0,97
444,373,31,0,97
444,374,31,0,97
444,375,31,0,97
444,376,31,0,97
444,377,31,0,97
444,378,31,0,97
444,379,31,0,97
444,380,31,0,97
444,381,31,0,97
444,382,31,0,97
444,383,31,0,97
444,384,31,0,97
444,385,31,0,97
444,386,31,0,97
444,387,31,0,97
444,388,31,0,97
444,389,31,0,97
444,390,31,0,97
444,391,31,0,97
444,392,31,0,97
444,393,31,0,97
444,394,31,0,97
444,395,31,0,97
444,396,31,0,97
444,397,31,0,97
444,398,31,0,97
444,399,31,0,97
444,400,31,0,97
444,401,31,0,97
444,402,31,0,97
444,403,31,0,97
444,404,31,0,97
444,405,31,0,97
444,406,31,0,97
444,407,31,0,97
444,408,31,0,97
444,409,31,0,97
444,410,31,0,97
444,411,31,0,97
444,412,31,0,97
444,413,31,0,97
444,414,31,0,97
444,415,31,0,97
444,416,31,0,97
444,417,31,0,97
444,418,31,0,97
444,419,31,0,97
444,420,31,0,97
444,421,31,0,97
444,422,31,0,97
444,423,31,0,97
444,424,31,0,97
444,425,31,0,97
444,426,31,0,97
444,427,31,0,97
444,428,31,0,97
444,429,31,0,97
444,430,31,0,97
444,431,31,0,97
444,432,31,0,97
444,433,31,0,97
444,434,31,0,97
444,435,31,0,97
444,436,31,0,97
444,437,31,0,97
444,438,31,0,97
444,439,31,0,97
444,440,31,0,97
444,441,31,0,97
444,442,31,0,97
444,443,31,0,97
444,445,31,0,97
444,446,31,0,97
444,447,31,0,97
444,448,31,0,97
444,449,31,0,97
444,450,31,0,97
