946,1620,924,0,2
966,1620,944,0,3
968,1620,946,0,2
988,1620,966,0,3
990,1620,968,0,2
1010,1620,988,0,3
1012,1620,990,0,2
1032,1620,1010,0,3
1034,1620,1012,0,2
1046,1620,1047,2,1
1054,1620,1032,0,3
1056,1620,1034,0,2
1076,1620,1054,0,3
1078,1620,1056,0,2
1098,1620,1076,0,3
1100,1620,1078,0,2
1120,1620,1098,0,3
1122,1620,1100,0,2
1132,1619,1131,1,2
1133,1619,1132,1,2
1142,1620,1120,0,3
1144,1620,1122,0,2
1154,1619,1153,1,2
1155,1619,1154,1,2
1159,1620,1160,2,1
1164,1620,1142,0,3
1166,1620,1144,0,2
1176,1619,1175,1,2
1177,1619,1176,1,2
1186,1620,1164,0,3
1188,1620,1166,0,2
1198,1619,1197,1,2
1199,1619,1198,1,2
1201,1619,1202,2,1
1204,1620,1182,0,3
1208,1620,1186,0,3
1210,1620,1188,0,2
1220,1619,1219,1,2
1221,1619,1220,1,2
1224,1619,1225,2,1
1230,1620,1208,0,3
1232,1620,1210,0,2
1242,1619,1241,1,2
1243,1619,1242,1,2
1249,1620,1227,0,3
1252,1620,1230,0,3
1254,1620,1232,0,2
1264,1619,1263,1,2
1265,1619,1264,1,2
1269,1619,1270,2,1
1272,1620,1250,0,3
1274,1620,1252,0,3
1276,1620,1254,0,2
1286,1619,1285,1,2
1287,1619,1286,1,2
1296,1620,1274,0,3
1298,1620,1276,0,2
1308,1619,1307,1,2
1309,1619,1308,1,2
1314,1619,1292,0,3
1318,1620,1296,0,3
1320,1620,1298,0,2
1330,1619,1329,1,2
1331,1619,1330,1,2
1340,1620,1318,0,3
1352,1619,1351,1,2
1353,1619,1352,1,2
1374,1619,1373,1,2
1375,1619,1374,1,2
1396,1619,1395,1,2
1397,1619,1396,1,2
1418,1619,1417,1,2
1419,1619,1418,1,2
1427,1619,1405,0,3
1440,1619,1439,1,2
1441,1619,1440,1,2
1462,1619,1461,1,2
1463,1619,1462,1,2
1484,1619,1483,1,2
1485,1619,1484,1,2
1506,1619,1505,1,2
1507,1619,1506,1,2
1528,1619,1527,1,2
1529,1619,1528,1,2
1550,1619,1549,1,2
1551,1619,1550,1,2
1572,1619,1571,1,2
1573,1619,1572,1,2
1595,1656,661,0,4
1608,1613,136,0,4
1610,1619,923,0,4
1619,1610,858,0,4
1619,1632,858,0,4
1619,1647,858,0,4
1619,1668,163,0,4
1619,1673,163,0,4
1620,1587,726,0,4
1620,1596,726,0,4
1620,1600,726,0,4
1620,1602,726,0,4
1620,1606,726,0,4
1620,1618,726,0,4
1620,1634,726,0,4
1620,1643,726,0,4
1620,1650,726,0,4
1620,1656,726,0,4
1620,1659,726,0,4
1620,1674,726,0,4
1620,1680,726,0,4
1632,1619,880,0,4
1647,1619,880,0,4
1673,1619,167,0,4
