1646,1611,1498,0,4
1647,1680,923,0,4
1661,1683,837,0,4
1673,1654,1272,0,4
1674,1587,328,0,4
1674,1589,1001,0,4
1674,1601,980,0,4
1674,1602,328,0,4
1674,1604,1001,0,4
1674,1613,306,0,4
1674,1616,1001,0,4
1674,1619,980,0,4
1674,1630,980,0,4
1674,1632,980,0,4
1674,1647,980,0,4
1674,1660,1001,0,4
1674,1667,1001,0,4
1674,1676,1001,0,4
1674,1681,1001,0,4
1677,1599,272,0,4
1677,1601,272,0,4
1677,1608,272,0,4
1677,1611,272,0,4
1677,1622,272,0,4
1677,1623,272,0,4
1677,1625,272,0,4
1677,1633,272,0,4
1677,1638,272,0,4
1677,1668,272,0,4
1677,1673,272,0,4
1677,1674,272,0,4
1677,1682,272,0,4
1680,1584,659,0,4
1680,1585,659,0,4
1680,1586,659,0,4
1680,1588,659,0,4
1680,1590,659,0,4
1680,1591,659,0,4
1680,1594,659,0,4
1680,1595,659,0,4
1680,1597,659,0,4
1680,1599,659,0,4
1680,1601,659,0,4
1680,1603,659,0,4
1680,1607,659,0,4
1680,1609,659,0,4
1680,1612,659,0,4
1680,1614,659,0,4
1680,1615,659,0,4
1680,1617,659,0,4
1680,1619,659,0,4
1680,1620,659,0,4
1680,1622,659,0,4
1680,1624,659,0,4
1680,1625,659,0,4
1680,1626,659,0,4
1680,1627,659,0,4
1680,1628,659,0,4
1680,1629,659,0,4
1680,1630,659,0,4
1680,1631,659,0,4
1680,1632,659,0,4
1680,1635,659,0,4
1680,1637,659,0,4
1680,1639,659,0,4
1680,1642,659,0,4
1680,1645,659,0,4
1680,1647,659,0,4
1680,1649,659,0,4
1680,1651,659,0,4
1680,1652,659,0,4
1680,1661,659,0,4
1680,1664,572,0,4
1680,1665,659,0,4
1680,1666,659,0,4
1680,1669,659,0,4
1680,1670,659,0,4
1680,1671,659,0,4
1680,1677,659,0,4
1680,1679,659,0,4
1680,1683,659,0,4
1682,1677,264,0,4
1683,1661,815,0,4
