332,375,331,1,2
332,424,331,1,2
333,375,332,1,2
333,424,332,1,2
336,365,337,2,1
337,425,350,3,0
338,425,425,78,0
340,404,327,0,3
341,366,3,3,3
341,371,340,1,2
341,392,3,3,3
341,396,3,3,3
341,400,328,0,3
344,375,343,1,2
345,375,344,1,2
348,375,10,3,3
349,425,350,2,1
350,425,338,2,3
351,357,57,0,4
351,379,18,0,4
351,381,18,0,4
351,432,235,0,4
351,444,235,0,4
351,446,235,0,4
352,404,5,0,5
352,413,171,0,5
352,417,130,0,5
352,425,197,0,5
352,431,343,0,5
352,445,158,0,5
352,449,130,0,5
353,360,42,0,6
353,380,42,0,6
353,382,31,0,6
353,383,42,0,6
353,388,42,0,6
353,391,31,0,6
353,404,31,0,6
353,407,42,0,6
353,408,42,0,6
353,410,223,0,6
353,411,42,0,6
353,412,209,0,6
353,415,42,0,6
353,416,235,0,6
353,421,42,0,6
353,425,42,0,6
353,439,42,0,6
353,443,42,0,6
353,445,42,0,6
353,448,42,0,6
353,449,236,0,6
354,379,279,0,7
354,415,227,0,7
354,424,240,0,7
355,363,345,0,8
355,364,169,0,8
355,400,157,0,8
355,432,209,0,8
355,445,158,0,8
356,371,174,0,9
356,404,340,0,9
356,417,226,0,9
357,351,57,0,10
357,364,209,0,10
357,398,31,0,10
357,401,211,0,10
357,416,31,0,10
357,436,31,0,10
357,440,58,0,10
358,362,31,0,11
358,363,259,0,11
358,381,18,0,11
358,391,235,0,11
358,403,343,0,11
358,420,184,0,11
359,382,196,0,12
359,417,292,0,12
359,434,79,0,12
360,387,198,0,13
360,389,119,0,13
360,404,327,0,13
360,435,94,0,13
360,440,162,0,13
361,371,30,0,14
361,375,303,0,14
361,385,331,0,14
361,413,184,0,14
361,424,329,0,14
361,438,209,0,14
362,358,31,0,15
362,371,171,0,15
362,375,317,0,15
362,435,207,0,15
362,440,207,0,15
362,441,305,0,15
362,445,158,0,15
363,355,334,0,16
363,358,256,0,16
363,379,334,0,16
363,384,256,0,16
363,416,217,0,16
363,427,201,0,16
363,440,217,0,16
364,355,169,0,17
364,357,209,0,17
364,371,30,0,17
364,374,209,0,17
364,375,303,0,17
364,413,184,0,17
364,444,209,0,17
364,445,197,0,17
365,370,5,0,18
365,391,170,0,18
365,393,5,0,18
365,398,5,0,18
365,403,317,0,18
365,441,266,0,18
366,356,16,0,19
366,360,16,0,19
366,380,16,0,19
366,388,16,0,19
366,395,18,0,19
366,407,16,0,19
366,408,16,0,19
366,411,16,0,19
366,413,16,0,19
366,415,16,0,19
366,421,16,0,19
366,425,16,0,19
366,427,16,0,19
366,430,5,0,19
366,434,16,0,19
366,439,16,0,19
366,443,16,0,19
366,445,16,0,19
367,405,278,0,20
367,407,79,0,20
367,421,79,0,20
367,442,292,0,20
368,375,183,0,21
368,390,183,0,21
368,395,18,0,21
368,405,183,0,21
368,427,43,0,21
368,440,233,0,21
368,441,46,0,21
368,450,221,0,21
369,382,240,0,22
369,406,240,0,22
369,432,240,0,22
369,438,240,0,22
369,444,240,0,22
370,365,5,0,23
370,374,31,0,23
370,424,196,0,23
370,427,4,0,23
370,431,183,0,23
370,449,236,0,23
371,352,327,0,24
371,355,340,0,24
371,356,174,0,24
371,361,29,0,24
371,362,172,0,24
371,364,29,0,24
371,379,29,0,24
371,381,29,0,24
371,386,29,0,24
371,387,340,0,24
371,389,327,0,24
371,392,82,0,24
371,395,172,0,24
371,397,29,0,24
371,399,29,0,24
371,409,340,0,24
371,412,340,0,24
371,415,187,0,24
371,424,172,0,24
371,428,29,0,24
371,431,172,0,24
371,433,29,0,24
371,450,82,0,24
372,390,303,0,25
372,404,184,0,25
372,406,196,0,25
372,407,212,0,25
372,424,158,0,25
372,439,264,0,25
373,376,156,0,26
373,396,156,0,26
373,420,292,0,26
373,442,130,0,26
373,446,156,0,26
374,356,3,0,27
374,364,209,0,27
374,370,31,0,27
374,376,31,0,27
374,393,31,0,27
374,396,31,0,27
374,398,31,0,27
374,407,3,0,27
374,411,3,0,27
374,413,3,0,27
374,416,31,0,27
374,427,3,0,27
374,439,3,0,27
374,440,58,0,27
375,361,303,0,28
375,362,317,0,28
375,364,303,0,28
375,368,170,0,28
375,392,329,0,28
375,400,118,0,28
375,412,144,0,28
376,373,169,0,29
376,374,31,0,29
376,378,184,0,29
376,396,44,0,29
376,411,56,0,29
376,421,56,0,29
376,427,4,0,29
376,431,183,0,29
376,440,233,0,29
377,379,182,0,30
377,381,182,0,30
377,382,208,0,30
377,399,207,0,30
377,405,183,0,30
377,427,31,0,30
377,431,195,0,30
377,442,182,0,30
377,448,209,0,30
378,376,184,0,31
378,393,184,0,31
378,394,316,0,31
378,404,342,0,31
378,406,158,0,31
379,351,18,0,32
379,354,318,0,32
379,363,345,0,32
379,377,182,0,32
379,384,18,0,32
379,390,169,0,32
380,408,26,0,33
380,440,203,0,33
381,351,18,0,34
381,358,18,0,34
381,377,182,0,34
381,384,18,0,34
381,409,169,0,34
381,414,182,0,34
381,417,156,0,34
381,447,156,0,34
382,353,31,0,35
382,356,3,0,35
382,359,196,0,35
382,377,208,0,35
382,384,235,0,35
382,387,209,0,35
382,395,31,0,35
382,402,31,0,35
382,427,3,0,35
382,432,31,0,35
382,439,3,0,35
382,440,58,0,35
383,353,40,0,36
383,388,200,0,36
383,400,66,0,36
383,418,40,0,36
384,363,259,0,37
384,379,18,0,37
384,381,18,0,37
384,382,235,0,37
384,436,235,0,37
385,361,331,0,38
385,387,155,0,38
385,392,331,0,38
385,427,90,0,38
385,428,331,0,38
385,433,331,0,38
385,438,331,0,38
385,443,130,0,38
386,399,32,0,39
386,400,157,0,39
386,405,170,0,39
386,441,33,0,39
387,360,184,0,40
387,382,209,0,40
387,385,155,0,40
387,404,31,0,40
387,415,184,0,40
387,427,4,0,40
387,428,195,0,40
387,434,4,0,40
387,443,4,0,40
387,445,158,0,40
388,353,29,0,41
388,366,3,0,41
388,383,200,0,41
388,389,172,0,41
388,400,119,0,41
388,404,327,0,41
388,418,29,0,41
388,426,239,0,41
389,360,132,0,42
389,380,197,0,42
389,383,197,0,42
389,388,171,0,42
389,391,209,0,42
389,407,184,0,42
389,408,184,0,42
389,415,171,0,42
389,421,171,0,42
389,425,171,0,42
389,439,184,0,42
389,445,145,0,42
389,448,197,0,42
390,368,183,0,43
390,372,303,0,43
390,379,169,0,43
390,406,5,0,43
390,407,106,0,43
391,353,31,0,44
391,358,235,0,44
391,365,170,0,44
391,389,209,0,44
391,394,31,0,44
391,418,31,0,44
391,419,31,0,44
391,435,58,0,44
391,438,31,0,44
392,371,69,0,45
392,375,329,0,45
392,385,344,0,45
392,449,223,0,45
393,365,5,0,46
393,374,31,0,46
393,378,184,0,46
393,394,44,0,46
393,427,4,0,46
393,431,183,0,46
394,378,316,0,47
394,391,31,0,47
394,393,44,0,47
394,395,209,0,47
394,410,263,0,47
394,440,233,0,47
394,442,5,0,47
395,366,18,0,48
395,368,18,0,48
395,371,171,0,48
395,382,31,0,48
395,394,209,0,48
395,402,209,0,48
395,405,317,0,48
395,407,184,0,48
395,423,156,0,48
395,428,195,0,48
395,431,343,0,48
395,435,207,0,48
395,445,158,0,48
396,373,169,0,49
396,374,31,0,49
396,376,44,0,49
396,403,18,0,49
396,411,56,0,49
396,421,56,0,49
396,427,4,0,49
396,440,233,0,49
397,371,43,0,50
397,405,170,0,50
397,423,182,0,50
398,357,31,0,51
398,365,5,0,51
398,374,31,0,51
398,411,56,0,51
398,421,56,0,51
398,424,196,0,51
398,427,4,0,51
398,431,183,0,51
398,449,236,0,51
399,377,207,0,52
399,386,32,0,52
399,405,183,0,52
399,424,183,0,52
400,355,157,0,53
400,375,118,0,53
400,380,265,0,53
400,383,92,0,53
400,386,157,0,53
400,388,119,0,53
400,404,196,0,53
400,408,92,0,53
400,409,157,0,53
400,413,185,0,53
400,421,106,0,53
400,428,157,0,53
400,430,317,0,53
400,440,182,0,53
400,448,92,0,53
401,357,214,0,54
401,411,201,0,54
401,435,191,0,54
401,440,217,0,54
401,449,241,0,54
402,382,31,0,55
402,395,209,0,55
402,406,31,0,55
402,430,170,0,55
403,358,343,0,56
403,365,317,0,56
403,396,18,0,56
403,411,171,0,56
403,413,171,0,56
403,414,169,0,56
403,417,130,0,56
403,419,196,0,56
404,352,5,0,57
404,353,31,0,57
404,356,327,0,57
404,360,327,0,57
404,372,184,0,57
404,378,342,0,57
404,387,31,0,57
404,388,327,0,57
404,400,196,0,57
404,408,327,0,57
404,411,327,0,57
404,413,327,0,57
404,415,327,0,57
404,425,327,0,57
404,427,327,0,57
404,431,5,0,57
404,434,327,0,57
404,440,58,0,57
405,367,278,0,58
405,368,170,0,58
405,377,170,0,58
405,386,170,0,58
405,395,317,0,58
405,397,170,0,58
405,399,170,0,58
405,414,170,0,58
405,422,304,0,58
405,440,170,0,58
405,450,170,0,58
406,372,196,0,59
406,378,158,0,59
406,390,5,0,59
406,402,31,0,59
407,353,29,0,60
407,366,3,0,60
407,367,79,0,60
407,372,212,0,60
407,373,239,0,60
407,374,3,0,60
407,389,185,0,60
407,390,106,0,60
407,395,185,0,60
407,417,239,0,60
407,418,29,0,60
407,424,54,0,60
407,426,79,0,60
408,353,41,0,61
408,366,15,0,61
408,380,26,0,61
408,389,186,0,61
408,400,79,0,61
408,404,340,0,61
408,418,41,0,61
409,381,169,0,62
409,400,157,0,62
409,427,4,0,62
409,432,209,0,62
409,436,209,0,62
409,445,158,0,62
410,353,226,0,63
410,394,252,0,63
410,418,226,0,63
410,425,39,0,63
410,440,75,0,63
411,353,55,0,64
411,374,2,0,64
411,401,201,0,64
411,403,172,0,64
411,404,327,0,64
411,418,55,0,64
411,438,55,0,64
411,442,172,0,64
412,353,209,0,65
412,371,342,0,65
412,375,144,0,65
412,418,209,0,65
412,432,209,0,65
412,445,158,0,65
412,447,169,0,65
413,352,172,0,66
413,355,172,0,66
413,361,172,0,66
413,362,172,0,66
413,364,172,0,66
413,374,2,0,66
413,379,172,0,66
413,381,172,0,66
413,387,172,0,66
413,389,172,0,66
413,390,172,0,66
413,395,172,0,66
413,400,172,0,66
413,403,172,0,66
413,404,340,0,66
413,409,172,0,66
413,412,172,0,66
413,431,172,0,66
413,435,149,0,66
413,440,149,0,66
413,441,214,0,66
413,442,172,0,66
414,381,182,0,67
414,403,169,0,67
414,405,183,0,67
414,416,44,0,67
415,354,227,0,68
415,371,187,0,68
415,387,198,0,68
415,389,172,0,68
415,404,327,0,68
415,430,80,0,68
416,353,235,0,69
416,357,31,0,69
416,363,233,0,69
416,374,31,0,69
416,414,44,0,69
416,418,235,0,69
416,427,95,0,69
416,436,235,0,69
416,440,58,0,69
417,352,130,0,70
417,356,252,0,70
417,359,292,0,70
417,381,156,0,70
417,403,130,0,70
418,360,42,0,71
418,380,42,0,71
418,383,42,0,71
418,388,42,0,71
418,391,31,0,71
418,407,42,0,71
418,408,42,0,71
418,410,223,0,71
418,411,42,0,71
418,412,209,0,71
418,415,42,0,71
418,416,235,0,71
418,421,42,0,71
418,425,42,0,71
418,439,42,0,71
418,443,42,0,71
418,445,42,0,71
418,448,42,0,71
418,449,236,0,71
419,391,31,0,72
419,403,196,0,72
419,437,31,0,72
419,440,58,0,72
420,358,184,0,73
420,373,292,0,73
421,353,55,0,74
421,366,15,0,74
421,367,79,0,74
421,389,172,0,74
421,400,93,0,74
421,418,55,0,74
421,422,79,0,74
421,434,187,0,74
421,447,79,0,74
422,405,304,0,75
422,438,330,0,75
423,395,156,0,76
423,397,182,0,76
423,424,304,0,76
423,437,344,0,76
423,450,156,0,76
424,354,239,0,77
424,361,329,0,77
424,370,196,0,77
424,371,172,0,77
424,372,158,0,77
424,398,196,0,77
424,399,183,0,77
424,407,54,0,77
424,423,304,0,77
424,436,17,0,77
424,443,67,0,77
425,352,198,0,78
425,389,172,0,78
425,404,327,0,78
425,410,39,0,78
426,388,239,0,79
426,407,79,0,79
427,353,2,0,80
427,363,201,0,80
427,366,2,0,80
427,368,28,0,80
427,370,2,0,80
427,376,2,0,80
427,377,28,0,80
427,385,39,0,80
427,386,2,0,80
427,391,2,0,80
427,392,2,0,80
427,393,2,0,80
427,394,2,0,80
427,396,2,0,80
427,397,2,0,80
427,398,2,0,80
427,399,2,0,80
427,402,2,0,80
427,404,340,0,80
427,406,2,0,80
427,409,2,0,80
427,414,2,0,80
427,416,121,0,80
427,418,2,0,80
427,428,2,0,80
427,432,2,0,80
427,437,28,0,80
427,438,2,0,80
427,444,2,0,80
427,446,28,0,80
427,450,2,0,80
428,371,17,0,81
428,385,331,0,81
428,387,195,0,81
428,395,195,0,81
428,400,157,0,81
428,427,4,0,81
430,366,5,0,83
430,400,317,0,83
430,402,170,0,83
430,415,80,0,83
430,441,266,0,83
430,442,131,0,83
430,446,5,0,83
431,352,343,0,84
431,370,183,0,84
431,371,185,0,84
431,376,183,0,84
431,377,195,0,84
431,393,183,0,84
431,395,343,0,84
431,398,183,0,84
431,404,5,0,84
431,445,145,0,84
431,446,209,0,84
432,351,235,0,85
432,355,209,0,85
432,382,31,0,85
432,409,209,0,85
432,412,209,0,85
432,440,58,0,85
433,371,30,0,86
433,385,331,0,86
433,438,209,0,86
434,359,53,0,87
434,387,2,0,87
434,404,340,0,87
434,421,187,0,87
435,362,220,0,88
435,391,58,0,88
435,395,220,0,88
435,401,178,0,88
435,413,151,0,88
435,440,72,0,88
435,448,178,0,88
435,450,233,0,88
436,357,31,0,89
436,384,235,0,89
436,409,209,0,89
436,416,235,0,89
436,424,17,0,89
436,440,58,0,89
437,419,31,0,90
437,423,344,0,90
437,427,30,0,90
437,444,31,0,90
438,361,209,0,91
438,385,344,0,91
438,391,31,0,91
438,411,42,0,91
438,422,330,0,91
438,433,209,0,91
439,353,29,0,92
439,366,3,0,92
439,372,264,0,92
439,389,185,0,92
439,418,29,0,92
439,435,94,0,92
439,440,94,0,92
439,447,265,0,92
440,357,58,0,93
440,360,151,0,93
440,362,207,0,93
440,363,204,0,93
440,368,233,0,93
440,374,58,0,93
440,376,233,0,93
440,380,204,0,93
440,382,58,0,93
440,383,204,0,93
440,394,233,0,93
440,396,233,0,93
440,401,204,0,93
440,404,58,0,93
440,405,194,0,93
440,410,74,0,93
440,413,151,0,93
440,416,58,0,93
440,419,58,0,93
440,432,58,0,93
440,435,72,0,93
440,436,58,0,93
440,446,233,0,93
440,448,204,0,93
441,362,279,0,94
441,365,266,0,94
441,368,49,0,94
441,377,49,0,94
441,386,49,0,94
441,397,49,0,94
441,399,49,0,94
441,413,214,0,94
441,414,49,0,94
441,430,266,0,94
442,367,292,0,95
442,371,132,0,95
442,373,130,0,95
442,377,182,0,95
442,394,5,0,95
442,411,171,0,95
442,413,171,0,95
442,430,131,0,95
442,443,132,0,95
443,385,146,0,96
443,387,2,0,96
443,424,67,0,96
443,449,39,0,96
444,351,235,0,97
444,364,209,0,97
444,437,31,0,97
444,446,31,0,97
444,448,16,0,97
445,352,145,0,98
445,353,29,0,98
445,355,145,0,98
445,362,145,0,98
445,364,198,0,98
445,366,3,0,98
445,387,145,0,98
445,389,145,0,98
445,395,145,0,98
445,409,145,0,98
445,412,145,0,98
445,418,29,0,98
445,431,145,0,98
446,351,235,0,99
446,373,169,0,99
446,427,30,0,99
446,430,5,0,99
446,431,209,0,99
446,440,233,0,99
446,444,31,0,99
447,381,156,0,100
447,412,169,0,100
447,421,105,0,100
447,439,278,0,100
448,353,27,0,101
448,377,199,0,101
448,400,66,0,101
448,418,27,0,101
448,435,189,0,101
448,440,202,0,101
448,444,14,0,101
449,352,104,0,102
449,353,239,0,102
449,370,239,0,102
449,392,226,0,102
449,398,239,0,102
449,401,241,0,102
449,418,239,0,102
449,443,39,0,102
450,368,221,0,103
450,371,69,0,103
450,405,170,0,103
450,423,156,0,103
450,427,4,0,103
450,435,233,0,103
