172,437,185,3,0
172,446,185,3,0
173,384,160,0,3
175,370,162,0,3
175,393,162,0,3
175,398,162,0,3
176,368,177,2,1
180,419,193,3,0
181,382,194,3,0
184,370,183,1,2
184,379,183,1,2
184,384,197,3,0
184,393,183,1,2
184,398,183,1,2
184,428,183,1,2
185,384,198,3,0
185,408,198,3,0
189,364,190,2,1
189,450,190,2,1
193,368,206,3,0
193,382,206,3,0
194,382,207,3,0
194,427,182,2,3
197,366,210,3,0
197,428,210,3,0
198,366,211,3,0
198,408,408,61,0
198,428,211,3,0
199,447,212,3,0
201,360,200,1,2
203,447,204,2,1
204,360,191,0,3
206,368,368,21,0
207,382,382,35,0
207,383,195,2,3
207,431,431,84,0
209,372,372,25,0
210,375,375,28,0
210,403,197,0,3
211,360,360,13,0
211,371,212,2,1
211,403,198,0,3
211,408,198,0,3
212,371,371,24,0
212,403,225,3,0
215,356,214,1,2
215,371,214,1,2
215,376,216,2,1
217,391,218,2,1
217,402,218,2,1
218,361,219,2,1
218,364,219,2,1
218,372,219,2,1
218,375,219,2,1
218,391,219,2,1
218,402,219,2,1
218,420,219,2,1
219,361,220,2,1
219,364,220,2,1
219,379,220,2,1
219,402,220,2,1
219,431,206,0,3
220,356,208,2,3
220,361,361,14,0
220,364,364,17,0
220,366,366,19,0
220,379,379,32,0
220,391,391,44,0
220,402,402,55,0
220,431,207,0,3
221,354,222,1,1
223,368,236,3,0
224,374,223,1,2
224,403,237,3,0
225,372,238,3,0
225,426,238,3,0
226,424,225,1,2
227,399,228,2,1
228,395,241,3,0
228,424,227,1,2
228,438,229,2,1
229,372,242,3,0
229,424,228,1,2
229,441,242,3,0
230,424,229,1,2
230,441,243,3,0
237,374,236,1,2
239,424,238,1,2
240,445,239,1,2
243,437,244,2,1
244,437,245,2,1
244,446,245,2,1
245,437,246,2,1
245,446,246,2,1
246,437,437,90,0
246,446,446,99,0
248,390,249,2,1
249,375,375,28,0
249,390,390,43,0
249,403,250,2,1
250,371,237,0,3
250,374,263,3,0
252,425,239,0,3
252,431,265,3,0
253,445,252,1,2
254,426,267,3,0
254,431,267,3,0
254,445,253,1,2
255,426,268,3,0
256,397,257,2,1
257,356,270,3,0
257,397,258,2,1
258,397,259,2,1
259,382,382,35,0
259,397,397,50,0
260,404,404,57,0
260,419,419,72,0
260,436,436,89,0
261,390,262,2,1
261,450,450,103,0
262,375,249,0,3
262,390,249,0,3
263,422,264,2,1
264,422,422,75,0
264,431,277,3,0
265,392,264,1,2
265,431,278,3,0
266,445,265,1,2
267,393,280,3,0
267,431,280,3,0
271,382,258,0,3
271,404,272,2,1
271,419,272,2,1
271,436,272,2,1
272,382,259,0,3
277,371,264,0,3
279,359,292,3,0
279,392,292,3,0
279,420,278,1,2
279,429,292,3,0
279,445,278,1,2
280,359,293,3,0
280,429,293,3,0
281,359,294,3,0
281,429,294,3,0
281,446,282,2,1
282,356,295,3,0
282,420,269,0,3
283,362,270,0,3
283,445,296,3,0
284,444,271,0,3
288,371,301,3,0
289,371,302,3,0
289,420,420,73,0
292,361,291,1,2
292,392,305,3,0
292,395,291,1,2
292,445,291,1,2
295,357,282,0,3
295,444,282,0,3
297,449,310,3,0
299,382,300,1,1
300,382,382,35,0
302,361,315,3,0
303,382,302,1,2
303,413,290,0,3
304,382,317,3,0
305,361,304,1,2
305,392,318,3,0
305,444,304,1,2
305,445,304,1,2
306,382,319,3,0
306,445,305,1,2
308,439,321,3,0
308,445,321,3,0
309,449,322,3,0
310,382,311,2,1
312,373,313,1,1
312,382,313,1,1
315,379,316,2,1
316,379,379,32,0
316,382,329,3,0
317,382,330,3,0
317,392,330,3,0
317,438,316,1,2
318,361,317,1,2
318,392,331,3,0
319,382,332,3,0
319,392,332,3,0
319,421,306,0,3
319,445,318,1,2
321,440,308,0,3
323,382,324,2,1
323,406,324,2,1
323,432,310,0,3
326,358,327,2,1
327,357,357,10,0
327,358,358,11,0
328,395,395,48,0
328,429,429,82,0
329,401,330,2,1
330,383,317,0,3
330,397,343,3,0
331,361,344,3,0
332,361,345,3,0
334,449,347,3,0
336,358,337,2,1
337,439,350,3,0
339,358,340,2,1
340,357,327,0,3
340,358,327,0,3
340,408,2,3,3
341,395,328,0,3
341,429,328,0,3
342,385,343,2,1
348,440,335,0,3
349,373,11,3,3
349,407,11,3,3
350,387,338,2,3
350,397,337,0,3
350,409,338,2,3
350,442,338,2,3
351,360,68,0,4
351,375,210,0,4
351,408,29,0,4
351,430,196,0,4
352,374,209,0,5
352,408,197,0,5
352,419,17,0,5
352,426,143,0,5
353,370,221,0,6
353,375,342,0,6
353,395,31,0,6
353,398,221,0,6
353,399,208,0,6
353,420,170,0,6
353,424,342,0,6
353,442,343,0,6
354,374,252,0,7
355,359,317,0,8
355,367,304,0,8
355,426,304,0,8
356,357,340,0,9
356,363,38,0,9
356,370,2,0,9
356,379,2,0,9
356,382,313,0,9
356,393,2,0,9
356,398,2,0,9
356,405,53,0,9
356,411,13,0,9
357,356,327,0,10
357,365,170,0,10
357,371,95,0,10
357,372,196,0,10
357,381,195,0,10
357,388,327,0,10
357,390,17,0,10
357,400,17,0,10
357,404,43,0,10
357,411,327,0,10
357,413,327,0,10
357,427,327,0,10
357,434,327,0,10
357,443,327,0,10
358,370,221,0,11
358,375,210,0,11
358,393,221,0,11
358,398,221,0,11
358,406,235,0,11
358,407,327,0,11
358,408,327,0,11
358,413,327,0,11
358,421,327,0,11
358,424,184,0,11
358,445,327,0,11
358,446,221,0,11
359,355,317,0,12
359,381,169,0,12
359,382,329,0,12
359,389,317,0,12
359,409,317,0,12
359,419,196,0,12
359,436,329,0,12
359,447,130,0,12
360,351,55,0,13
360,370,15,0,13
360,376,211,0,13
360,377,211,0,13
360,386,211,0,13
360,393,15,0,13
360,398,15,0,13
360,411,27,0,13
360,415,199,0,13
360,428,211,0,13
360,431,185,0,13
360,435,81,0,13
360,440,81,0,13
360,450,211,0,13
361,375,303,0,14
361,381,182,0,14
361,395,5,0,14
361,406,195,0,14
361,422,169,0,14
361,431,5,0,14
362,408,184,0,15
362,419,183,0,15
362,450,5,0,15
363,356,38,0,16
363,371,25,0,16
363,374,26,0,16
363,391,217,0,16
363,400,253,0,16
363,413,26,0,16
363,417,76,0,16
363,424,253,0,16
363,433,36,0,16
364,422,169,0,17
364,432,31,0,17
364,449,317,0,17
365,357,170,0,18
365,368,183,0,18
365,370,329,0,18
365,374,170,0,18
365,376,329,0,18
365,381,169,0,18
365,396,329,0,18
365,398,183,0,18
366,371,42,0,19
366,383,16,0,19
366,401,220,0,19
366,406,31,0,19
366,429,157,0,19
366,448,16,0,19
366,450,31,0,19
367,355,304,0,20
367,368,317,0,20
367,409,304,0,20
367,412,304,0,20
367,417,292,0,20
368,360,56,0,21
368,365,183,0,21
368,367,343,0,21
368,371,261,0,21
368,372,209,0,21
368,373,6,0,21
368,390,5,0,21
368,408,30,0,21
368,415,56,0,21
368,417,6,0,21
368,422,343,0,21
368,425,56,0,21
368,426,6,0,21
368,439,56,0,21
368,441,33,0,21
368,442,343,0,21
368,443,56,0,21
369,368,36,0,22
369,370,36,0,22
369,376,36,0,22
369,377,36,0,22
369,386,36,0,22
369,393,36,0,22
369,396,36,0,22
369,397,36,0,22
369,398,36,0,22
369,399,36,0,22
369,414,36,0,22
369,421,51,0,22
369,428,36,0,22
369,446,36,0,22
370,353,221,0,23
370,356,16,0,23
370,358,221,0,23
370,360,16,0,23
370,365,329,0,23
370,371,16,0,23
370,380,16,0,23
370,383,16,0,23
370,388,16,0,23
370,402,221,0,23
370,407,16,0,23
370,408,16,0,23
370,411,16,0,23
370,413,16,0,23
370,414,208,0,23
370,415,16,0,23
370,421,16,0,23
370,425,16,0,23
370,427,16,0,23
370,434,16,0,23
370,443,16,0,23
370,445,16,0,23
370,448,16,0,23
371,357,95,0,24
371,363,25,0,24
371,366,55,0,24
371,368,287,0,24
371,370,15,0,24
371,374,95,0,24
371,375,212,0,24
371,376,95,0,24
371,377,109,0,24
371,378,186,0,24
371,380,174,0,24
371,382,300,0,24
371,391,287,0,24
371,392,55,0,24
371,393,15,0,24
371,394,287,0,24
371,395,327,0,24
371,396,95,0,24
371,398,15,0,24
371,401,25,0,24
371,402,287,0,24
371,404,108,0,24
371,406,55,0,24
371,414,15,0,24
371,419,108,0,24
371,420,212,0,24
371,432,95,0,24
371,435,109,0,24
371,436,95,0,24
371,437,287,0,24
371,438,314,0,24
371,444,95,0,24
371,446,287,0,24
371,450,15,0,24
372,357,196,0,25
372,368,209,0,25
372,374,196,0,25
372,376,209,0,25
372,380,212,0,25
372,383,66,0,25
372,392,170,0,25
372,396,209,0,25
372,402,17,0,25
372,415,212,0,25
372,416,342,0,25
372,425,212,0,25
372,433,183,0,25
372,437,209,0,25
372,439,106,0,25
372,440,209,0,25
372,443,172,0,25
372,444,196,0,25
372,446,209,0,25
372,448,66,0,25
373,368,331,0,26
373,385,305,0,26
373,395,330,0,26
373,431,130,0,26
374,352,209,0,27
374,354,263,0,27
374,363,29,0,27
374,365,170,0,27
374,369,263,0,27
374,371,95,0,27
374,372,196,0,27
374,375,342,0,27
374,378,342,0,27
374,379,195,0,27
374,390,17,0,27
374,400,17,0,27
374,410,263,0,27
374,441,223,0,27
374,449,263,0,27
375,351,210,0,28
375,353,342,0,28
375,358,210,0,28
375,361,303,0,28
375,371,212,0,28
375,374,342,0,28
375,382,184,0,28
375,384,210,0,28
375,387,303,0,28
375,394,342,0,28
375,400,131,0,28
375,402,342,0,28
375,404,210,0,28
375,418,342,0,28
375,419,210,0,28
375,437,342,0,28
375,446,342,0,28
376,360,210,0,29
376,365,329,0,29
376,372,209,0,29
376,384,221,0,29
376,399,208,0,29
376,400,5,0,29
376,403,195,0,29
376,414,208,0,29
377,422,6,0,30
378,371,186,0,31
378,374,342,0,31
378,393,170,0,31
378,394,342,0,31
378,400,303,0,31
378,406,316,0,31
378,436,184,0,31
379,356,4,0,32
379,360,183,0,32
379,374,195,0,32
379,380,7,0,32
379,381,182,0,32
379,382,195,0,32
379,383,183,0,32
379,387,182,0,32
379,388,183,0,32
379,407,183,0,32
379,408,170,0,32
379,411,170,0,32
379,413,170,0,32
379,415,183,0,32
379,421,170,0,32
379,425,183,0,32
379,434,170,0,32
379,435,220,0,32
379,436,195,0,32
379,439,183,0,32
379,440,220,0,32
379,445,183,0,32
379,448,183,0,32
380,371,174,0,33
380,372,213,0,33
380,379,23,0,33
380,415,26,0,33
380,421,200,0,33
380,423,253,0,33
381,357,195,0,34
381,359,169,0,34
381,361,182,0,34
381,365,169,0,34
381,379,182,0,34
381,386,18,0,34
381,397,18,0,34
381,408,183,0,34
382,356,300,0,35
382,359,329,0,35
382,367,302,0,35
382,371,300,0,35
382,375,184,0,35
382,379,195,0,35
382,403,183,0,35
382,404,43,0,35
382,408,29,0,35
382,417,343,0,35
382,420,184,0,35
382,424,4,0,35
382,427,300,0,35
382,435,71,0,35
382,442,183,0,35
382,443,300,0,35
382,444,235,0,35
383,366,14,0,36
383,370,14,0,36
383,372,53,0,36
383,384,27,0,36
383,393,14,0,36
383,398,14,0,36
384,363,29,0,37
384,375,210,0,37
384,376,221,0,37
384,380,29,0,37
384,383,29,0,37
384,396,221,0,37
384,401,29,0,37
384,405,210,0,37
384,407,94,0,37
384,408,29,0,37
384,420,328,0,37
384,439,94,0,37
384,445,94,0,37
384,448,29,0,37
385,373,305,0,38
385,417,305,0,38
385,420,129,0,38
385,430,130,0,38
385,442,318,0,38
386,381,18,0,39
386,408,210,0,39
386,446,208,0,39
387,375,303,0,40
387,379,182,0,40
387,405,317,0,40
387,424,329,0,40
387,426,304,0,40
387,432,195,0,40
387,444,195,0,40
388,357,327,0,41
388,421,27,0,41
388,440,108,0,41
389,359,317,0,42
389,402,5,0,42
389,404,209,0,42
389,408,197,0,42
389,429,317,0,42
389,444,209,0,42
390,357,17,0,43
390,368,5,0,43
390,374,17,0,43
390,395,169,0,43
390,397,343,0,43
390,407,106,0,43
390,408,211,0,43
390,418,183,0,43
390,450,5,0,43
391,363,220,0,44
391,371,274,0,44
391,401,220,0,44
391,414,208,0,44
392,367,330,0,45
392,371,42,0,45
392,372,170,0,45
392,408,197,0,45
392,419,209,0,45
392,426,156,0,45
392,447,156,0,45
392,449,236,0,45
393,356,16,0,46
393,358,221,0,46
393,360,16,0,46
393,371,16,0,46
393,378,170,0,46
393,380,16,0,46
393,383,16,0,46
393,388,16,0,46
393,407,16,0,46
393,408,16,0,46
393,411,16,0,46
393,413,16,0,46
393,414,208,0,46
393,415,16,0,46
393,421,16,0,46
393,425,16,0,46
393,427,16,0,46
393,434,16,0,46
393,443,16,0,46
393,445,16,0,46
393,448,16,0,46
394,371,274,0,47
394,375,342,0,47
394,378,342,0,47
394,395,5,0,47
394,399,208,0,47
394,412,195,0,47
394,422,343,0,47
394,437,221,0,47
394,442,343,0,47
394,446,221,0,47
395,353,31,0,48
395,361,5,0,48
395,371,328,0,48
395,373,330,0,48
395,390,169,0,48
395,394,5,0,48
395,402,31,0,48
395,403,169,0,48
395,418,31,0,48
395,427,328,0,48
395,433,5,0,48
395,443,328,0,48
396,365,329,0,49
396,372,209,0,49
396,384,221,0,49
396,399,208,0,49
396,400,5,0,49
396,414,208,0,49
397,356,4,0,50
397,381,18,0,50
397,390,343,0,50
397,408,196,0,50
397,410,46,0,50
397,422,169,0,50
397,427,4,0,50
397,434,4,0,50
397,440,59,0,50
397,441,46,0,50
398,353,221,0,51
398,356,16,0,51
398,358,221,0,51
398,360,16,0,51
398,365,183,0,51
398,371,16,0,51
398,380,16,0,51
398,383,16,0,51
398,388,16,0,51
398,402,221,0,51
398,407,16,0,51
398,408,16,0,51
398,411,16,0,51
398,413,16,0,51
398,414,208,0,51
398,415,16,0,51
398,421,16,0,51
398,425,16,0,51
398,427,16,0,51
398,434,16,0,51
398,443,16,0,51
398,445,16,0,51
398,448,16,0,51
399,353,208,0,52
399,376,208,0,52
399,394,208,0,52
399,396,208,0,52
399,402,208,0,52
399,403,182,0,52
399,408,196,0,52
399,418,208,0,52
399,424,5,0,52
399,428,18,0,52
399,437,208,0,52
399,438,31,0,52
399,443,43,0,52
399,446,208,0,52
400,357,17,0,53
400,363,265,0,53
400,374,17,0,53
400,375,131,0,53
400,376,5,0,53
400,378,303,0,53
400,396,5,0,53
400,412,169,0,53
400,415,92,0,53
400,421,211,0,53
401,366,217,0,54
401,371,25,0,54
401,424,227,0,54
401,427,188,0,54
401,441,50,0,54
401,443,188,0,54
402,363,220,0,55
402,370,221,0,55
402,371,274,0,55
402,372,17,0,55
402,375,342,0,55
402,389,5,0,55
402,395,31,0,55
402,398,221,0,55
402,399,208,0,55
402,401,220,0,55
402,403,343,0,55
403,376,195,0,56
403,382,183,0,56
403,395,169,0,56
403,399,182,0,56
403,402,343,0,56
403,404,183,0,56
403,436,183,0,56
403,438,343,0,56
404,357,43,0,57
404,371,108,0,57
404,375,210,0,57
404,382,43,0,57
404,389,209,0,57
404,403,183,0,57
404,407,327,0,57
404,418,235,0,57
404,424,4,0,57
404,442,183,0,57
405,356,53,0,58
405,384,197,0,58
405,387,317,0,58
405,408,53,0,58
405,411,199,0,58
405,436,316,0,58
405,437,329,0,58
405,446,329,0,58
406,358,235,0,59
406,361,195,0,59
406,366,31,0,59
406,371,42,0,59
406,378,316,0,59
406,422,343,0,59
406,431,183,0,59
406,435,58,0,59
406,450,31,0,59
407,358,327,0,60
407,384,94,0,60
407,390,106,0,60
407,404,327,0,60
407,422,264,0,60
407,428,211,0,60
408,351,28,0,61
408,352,198,0,61
408,353,28,0,61
408,355,198,0,61
408,358,2,0,61
408,361,198,0,61
408,362,198,0,61
408,364,198,0,61
408,366,28,0,61
408,368,28,0,61
408,381,198,0,61
408,382,28,0,61
408,384,28,0,61
408,386,198,0,61
408,387,198,0,61
408,389,198,0,61
408,390,198,0,61
408,391,28,0,61
408,392,198,0,61
408,394,28,0,61
408,395,198,0,61
408,397,198,0,61
408,399,198,0,61
408,402,28,0,61
408,405,53,0,61
408,406,28,0,61
408,409,198,0,61
408,412,198,0,61
408,414,198,0,61
408,416,28,0,61
408,418,28,0,61
408,421,187,0,61
408,428,198,0,61
408,430,79,0,61
408,431,198,0,61
408,432,28,0,61
408,433,198,0,61
408,438,28,0,61
408,444,28,0,61
409,359,317,0,62
409,367,304,0,62
409,419,209,0,62
409,426,304,0,62
409,438,195,0,62
411,356,13,0,64
411,357,340,0,64
411,360,27,0,64
411,370,15,0,64
411,393,15,0,64
411,398,15,0,64
411,405,199,0,64
411,439,27,0,64
411,445,27,0,64
412,367,304,0,65
412,394,195,0,65
412,400,169,0,65
412,418,195,0,65
413,357,340,0,66
413,358,340,0,66
413,363,26,0,66
413,370,15,0,66
413,393,15,0,66
413,398,15,0,66
413,439,27,0,66
414,370,208,0,67
414,371,17,0,67
414,376,208,0,67
414,391,208,0,67
414,393,208,0,67
414,396,208,0,67
414,398,208,0,67
414,408,196,0,67
414,444,208,0,67
415,360,199,0,68
415,370,15,0,68
415,372,212,0,68
415,380,26,0,68
415,393,15,0,68
415,398,15,0,68
415,400,92,0,68
415,428,198,0,68
415,431,185,0,68
416,372,342,0,69
417,363,76,0,70
417,367,292,0,70
417,368,331,0,70
417,382,331,0,70
417,385,305,0,70
417,447,129,0,70
418,375,342,0,71
418,390,183,0,71
418,395,31,0,71
418,399,208,0,71
418,404,235,0,71
418,412,195,0,71
418,442,343,0,71
419,352,17,0,72
419,359,196,0,72
419,362,183,0,72
419,371,108,0,72
419,375,210,0,72
419,392,209,0,72
419,409,209,0,72
419,422,183,0,72
420,353,170,0,73
420,371,212,0,73
420,382,184,0,73
420,384,328,0,73
420,385,129,0,73
420,437,329,0,73
420,446,329,0,73
421,358,340,0,74
421,369,51,0,74
421,370,15,0,74
421,379,172,0,74
421,380,200,0,74
421,388,27,0,74
421,393,15,0,74
421,398,15,0,74
421,400,198,0,74
421,408,187,0,74
422,361,169,0,75
422,364,169,0,75
422,368,343,0,75
422,377,6,0,75
422,394,343,0,75
422,397,169,0,75
422,406,343,0,75
422,407,264,0,75
422,419,183,0,75
422,423,318,0,75
422,450,169,0,75
423,380,279,0,76
423,422,318,0,76
424,353,342,0,77
424,358,184,0,77
424,363,265,0,77
424,380,225,0,77
424,382,4,0,77
424,387,329,0,77
424,399,5,0,77
424,401,225,0,77
424,404,4,0,77
424,443,172,0,77
425,370,15,0,78
425,372,212,0,78
425,373,239,0,78
425,393,15,0,78
425,398,15,0,78
425,417,239,0,78
425,426,65,0,78
425,428,198,0,78
426,352,143,0,79
426,355,304,0,79
426,368,318,0,79
426,387,304,0,79
426,392,143,0,79
426,409,304,0,79
426,425,65,0,79
427,357,340,0,80
427,370,2,0,80
427,382,313,0,80
427,393,2,0,80
427,395,2,0,80
427,398,2,0,80
427,401,188,0,80
427,443,161,0,80
428,360,210,0,81
428,369,33,0,81
428,383,210,0,81
428,399,18,0,81
428,407,210,0,81
428,408,210,0,81
428,415,210,0,81
428,421,210,0,81
428,425,210,0,81
428,438,31,0,81
428,439,210,0,81
428,445,210,0,81
428,448,210,0,81
429,366,157,0,82
429,389,317,0,82
429,436,329,0,82
429,437,183,0,82
430,351,196,0,83
430,385,130,0,83
430,408,79,0,83
430,436,17,0,83
431,360,184,0,84
431,361,5,0,84
431,373,130,0,84
431,401,291,0,84
431,406,183,0,84
431,408,197,0,84
431,415,184,0,84
431,433,5,0,84
431,438,183,0,84
431,439,145,0,84
432,364,31,0,85
432,371,95,0,85
432,387,195,0,85
433,363,33,0,86
433,372,183,0,86
433,395,5,0,86
433,431,5,0,86
433,436,31,0,86
434,357,340,0,87
434,370,2,0,87
434,393,2,0,87
434,398,2,0,87
435,360,84,0,88
435,371,97,0,88
435,379,220,0,88
435,382,71,0,88
435,406,58,0,88
435,437,246,0,88
435,446,246,0,88
436,359,329,0,89
436,371,95,0,89
436,378,184,0,89
436,379,195,0,89
436,403,183,0,89
436,405,316,0,89
436,429,329,0,89
436,430,17,0,89
436,433,31,0,89
437,371,274,0,90
437,372,209,0,90
437,375,342,0,90
437,394,221,0,90
437,399,208,0,90
437,405,329,0,90
437,420,329,0,90
437,429,183,0,90
437,435,246,0,90
438,356,3,0,91
438,371,301,0,91
438,399,31,0,91
438,403,343,0,91
438,409,195,0,91
438,427,3,0,91
438,428,31,0,91
438,431,183,0,91
438,434,3,0,91
439,372,106,0,92
439,384,94,0,92
439,411,27,0,92
439,413,27,0,92
439,428,211,0,92
439,431,145,0,92
440,360,84,0,93
440,372,220,0,93
440,379,220,0,93
440,388,97,0,93
440,397,59,0,93
441,368,49,0,94
441,401,50,0,94
441,440,242,0,94
442,353,343,0,95
442,368,343,0,95
442,382,183,0,95
442,385,318,0,95
442,394,343,0,95
442,404,183,0,95
442,418,343,0,95
443,357,327,0,96
443,370,15,0,96
443,372,172,0,96
443,382,300,0,96
443,393,15,0,96
443,395,327,0,96
443,398,15,0,96
443,399,55,0,96
443,401,188,0,96
443,424,172,0,96
443,427,161,0,96
444,371,95,0,97
444,372,196,0,97
444,382,235,0,97
444,387,195,0,97
444,389,209,0,97
444,414,208,0,97
445,358,327,0,98
445,384,94,0,98
445,411,27,0,98
445,428,211,0,98
445,435,94,0,98
445,440,94,0,98
446,358,221,0,99
446,371,274,0,99
446,372,209,0,99
446,375,342,0,99
446,386,208,0,99
446,394,221,0,99
446,399,208,0,99
446,405,329,0,99
446,420,329,0,99
446,435,246,0,99
446,447,182,0,99
447,359,130,0,100
447,392,156,0,100
447,417,129,0,100
447,446,182,0,100
448,366,14,0,101
448,370,14,0,101
448,372,53,0,101
448,384,27,0,101
448,393,14,0,101
448,398,14,0,101
449,364,278,0,102
449,374,252,0,102
449,392,239,0,102
450,360,210,0,103
450,362,5,0,103
450,366,31,0,103
450,371,16,0,103
450,390,5,0,103
450,406,31,0,103
450,422,169,0,103
