196,435,209,3,0
197,355,184,0,3
197,435,210,3,0
198,355,185,0,3
198,359,197,1,2
199,359,212,3,0
199,424,212,3,0
200,359,213,3,0
200,441,441,94,0
202,391,203,2,1
202,402,203,2,1
203,369,216,3,0
203,423,204,2,1
203,442,204,2,1
204,369,217,3,0
204,373,191,0,3
206,415,207,2,1
207,435,220,3,0
211,359,224,3,0
217,377,218,2,1
217,405,216,1,2
217,423,204,0,3
217,446,218,2,1
218,377,219,2,1
218,446,219,2,1
219,377,377,30,0
219,382,232,3,0
220,382,233,3,0
220,446,446,99,0
222,377,209,0,3
223,377,210,0,3
224,351,223,1,2
224,358,223,1,2
224,384,223,1,2
227,371,226,1,2
227,375,226,1,2
227,378,226,1,2
228,375,227,1,2
228,378,227,1,2
229,362,230,2,1
229,375,228,1,2
229,378,228,1,2
230,363,217,0,3
232,414,414,67,0
233,382,382,35,0
234,442,221,0,2
237,351,236,1,2
237,358,236,1,2
237,384,236,1,2
237,405,405,58,0
237,421,238,2,1
238,421,421,74,0
240,375,239,1,2
240,378,239,1,2
242,374,243,2,1
243,382,230,0,3
244,382,231,0,3
244,423,231,0,3
245,373,232,0,3
245,414,232,0,3
248,380,249,2,1
248,383,249,2,1
248,421,249,2,1
248,431,235,0,3
250,351,263,3,0
250,358,263,3,0
250,384,263,3,0
250,402,249,1,2
250,407,407,60,0
251,361,250,1,2
252,424,265,3,0
253,386,252,1,2
255,424,268,3,0
256,379,243,0,3
257,450,244,0,3
258,407,259,2,1
261,392,392,45,0
261,407,262,2,1
262,407,263,2,1
263,402,262,1,2
263,426,276,3,0
264,426,277,3,0
265,354,266,2,1
266,354,354,7,0
268,402,269,2,1
270,362,257,0,3
271,407,272,2,1
276,402,275,1,2
277,426,426,79,0
278,354,265,0,3
279,391,278,1,2
279,402,292,3,0
280,402,293,3,0
280,429,279,1,2
281,429,280,1,2
282,414,269,0,3
287,395,288,2,1
288,435,287,1,2
289,395,290,2,1
289,407,276,0,3
289,415,276,0,3
290,395,395,48,0
290,426,277,0,3
291,391,290,1,2
292,444,291,1,2
293,429,292,1,2
293,444,292,1,2
295,354,294,1,2
296,381,295,1,2
297,409,284,0,3
300,392,287,0,3
304,418,317,3,0
305,357,304,1,2
306,362,305,1,2
307,362,306,1,2
308,429,307,1,2
309,414,296,0,3
310,390,311,2,1
310,430,311,2,1
316,418,329,3,0
317,415,304,0,3
319,362,318,1,2
322,382,309,0,3
324,437,312,2,3
327,358,314,0,3
328,415,327,1,2
328,443,327,1,2
330,391,343,3,0
331,386,344,3,0
333,407,334,2,1
333,431,332,1,2
334,431,333,1,2
336,376,323,0,3
336,396,323,0,3
340,378,2,3,3
341,358,358,11,0
341,359,342,2,1
341,406,3,3,3
341,428,342,2,1
341,437,3,3,3
341,443,340,1,2
342,359,359,12,0
342,369,329,0,3
342,428,428,81,0
344,372,343,1,2
344,444,6,3,3
345,397,7,3,3
345,431,344,1,2
345,444,7,3,3
346,397,8,3,3
346,444,8,3,3
347,361,9,3,3
349,378,350,2,1
349,436,350,2,1
351,354,42,0,4
351,355,209,0,4
351,366,31,0,4
351,369,68,0,4
351,387,209,0,4
351,391,235,0,4
351,409,209,0,4
351,412,209,0,4
351,421,68,0,4
351,426,263,0,4
351,438,31,0,4
351,444,57,0,4
351,449,68,0,4
352,375,144,0,5
352,378,303,0,5
352,386,195,0,5
352,394,209,0,5
352,405,144,0,5
352,415,197,0,5
352,419,5,0,5
352,432,31,0,5
352,435,32,0,5
352,443,171,0,5
352,447,318,0,5
353,363,33,0,6
353,432,31,0,6
353,436,31,0,6
354,351,39,0,7
354,352,266,0,7
354,358,39,0,7
354,359,266,0,7
354,365,266,0,7
354,372,266,0,7
354,384,39,0,7
354,389,266,0,7
354,390,266,0,7
354,400,266,0,7
354,417,267,0,7
354,424,266,0,7
354,429,266,0,7
354,430,266,0,7
354,442,266,0,7
355,351,209,0,8
355,358,209,0,8
355,380,184,0,8
355,383,184,0,8
355,384,209,0,8
355,392,18,0,8
355,405,157,0,8
355,416,209,0,8
355,421,184,0,8
355,425,184,0,8
355,427,184,0,8
355,435,33,0,8
355,448,184,0,8
356,400,173,0,9
356,412,2,0,9
356,414,28,0,9
356,424,54,0,9
356,429,53,0,9
356,442,173,0,9
356,447,226,0,9
357,359,196,0,10
357,363,211,0,10
357,415,42,0,10
357,420,158,0,10
357,426,276,0,10
358,354,42,0,11
358,355,209,0,11
358,360,341,0,11
358,366,209,0,11
358,369,42,0,11
358,372,210,0,11
358,387,209,0,11
358,388,68,0,11
358,390,196,0,11
358,394,235,0,11
358,395,209,0,11
358,400,196,0,11
358,402,235,0,11
358,407,68,0,11
358,409,209,0,11
358,410,68,0,11
358,412,209,0,11
358,418,235,0,11
358,421,68,0,11
358,424,342,0,11
358,426,263,0,11
358,436,235,0,11
358,438,31,0,11
358,439,341,0,11
358,441,68,0,11
358,445,68,0,11
358,449,68,0,11
359,354,266,0,12
359,357,196,0,12
359,400,131,0,12
359,405,291,0,12
359,421,238,0,12
359,427,79,0,12
359,434,171,0,12
359,435,344,0,12
359,436,196,0,12
360,358,3,0,13
360,403,119,0,13
360,412,159,0,13
360,442,106,0,13
360,449,226,0,13
361,436,209,0,14
361,443,30,0,14
361,444,209,0,14
362,363,305,0,15
362,384,31,0,15
362,385,331,0,15
362,388,132,0,15
362,401,345,0,15
362,424,303,0,15
362,443,171,0,15
362,447,318,0,15
363,351,26,0,16
363,353,36,0,16
363,357,227,0,16
363,358,26,0,16
363,374,227,0,16
363,382,26,0,16
363,384,26,0,16
363,402,36,0,16
363,404,227,0,16
363,406,227,0,16
363,416,217,0,16
363,418,36,0,16
363,419,26,0,16
363,432,227,0,16
363,436,227,0,16
363,438,227,0,16
363,440,243,0,16
363,444,227,0,16
364,368,18,0,17
364,394,209,0,17
364,404,31,0,17
364,432,209,0,17
364,443,17,0,17
365,354,266,0,18
365,428,317,0,18
365,437,170,0,18
365,445,80,0,18
366,351,31,0,19
366,358,209,0,19
366,373,169,0,19
366,384,31,0,19
366,386,18,0,19
366,405,329,0,19
366,417,169,0,19
366,420,329,0,19
366,421,197,0,19
366,431,5,0,19
366,442,183,0,19
367,375,278,0,20
367,391,143,0,20
367,400,117,0,20
367,438,144,0,20
367,445,79,0,20
368,364,18,0,21
368,403,18,0,21
369,351,52,0,22
369,358,39,0,22
369,384,52,0,22
369,417,267,0,22
369,424,266,0,22
370,385,344,0,23
370,390,183,0,23
370,400,183,0,23
370,419,31,0,23
370,421,43,0,23
370,430,343,0,23
370,437,44,0,23
371,372,41,0,24
371,383,13,0,24
371,388,161,0,24
372,354,265,0,25
372,358,210,0,25
372,371,41,0,25
372,382,17,0,25
372,388,119,0,25
372,397,5,0,25
372,408,80,0,25
372,420,277,0,25
372,421,238,0,25
372,427,186,0,25
373,366,156,0,26
373,378,292,0,26
373,391,156,0,26
373,392,156,0,26
373,403,318,0,26
373,406,156,0,26
373,417,129,0,26
373,438,156,0,26
373,441,103,0,26
373,444,156,0,26
374,363,211,0,27
374,415,42,0,27
374,426,276,0,27
375,352,144,0,28
375,367,278,0,28
375,378,277,0,28
375,389,144,0,28
375,422,291,0,28
375,430,118,0,28
375,437,184,0,28
375,438,158,0,28
376,385,344,0,29
376,390,183,0,29
376,394,44,0,29
376,400,183,0,29
376,421,43,0,29
376,430,343,0,29
376,446,44,0,29
376,449,236,0,29
377,354,34,0,30
377,369,34,0,30
377,383,219,0,30
377,410,34,0,30
377,441,34,0,30
377,448,219,0,30
378,352,303,0,31
378,373,292,0,31
378,375,277,0,31
378,381,144,0,31
378,384,4,0,31
378,385,117,0,31
378,416,342,0,31
378,418,184,0,31
378,419,342,0,31
378,420,118,0,31
378,422,291,0,31
378,424,132,0,31
378,427,40,0,31
378,434,199,0,31
378,441,252,0,31
378,445,80,0,31
379,427,184,0,32
379,435,33,0,32
379,450,18,0,32
381,378,144,0,34
381,420,157,0,34
381,427,184,0,34
381,435,33,0,34
382,372,17,0,35
382,394,31,0,35
382,400,196,0,35
382,415,42,0,35
382,424,210,0,35
382,426,263,0,35
383,371,13,0,36
383,377,216,0,36
383,421,200,0,36
384,354,42,0,37
384,355,209,0,37
384,362,31,0,37
384,366,31,0,37
384,369,68,0,37
384,378,4,0,37
384,387,209,0,37
384,390,196,0,37
384,395,31,0,37
384,400,196,0,37
384,402,235,0,37
384,409,209,0,37
384,412,209,0,37
384,415,42,0,37
384,421,68,0,37
384,426,263,0,37
384,438,31,0,37
384,442,343,0,37
384,449,68,0,37
385,362,331,0,38
385,370,331,0,38
385,376,331,0,38
385,378,117,0,38
385,388,117,0,38
385,393,331,0,38
385,396,331,0,38
385,397,181,0,38
385,398,331,0,38
385,401,268,0,38
385,437,331,0,38
385,446,331,0,38
386,352,195,0,39
386,366,18,0,39
386,410,33,0,39
386,414,32,0,39
386,421,210,0,39
386,441,344,0,39
387,351,209,0,40
387,358,209,0,40
387,384,209,0,40
387,423,344,0,40
387,435,33,0,40
388,358,68,0,41
388,362,119,0,41
388,371,161,0,41
388,372,119,0,41
388,385,119,0,41
388,390,119,0,41
388,403,119,0,41
388,411,187,0,41
388,412,159,0,41
388,422,119,0,41
388,423,119,0,41
388,424,119,0,41
388,434,187,0,41
388,441,200,0,41
388,442,119,0,41
388,447,119,0,41
389,375,144,0,42
389,390,157,0,42
389,391,183,0,42
389,403,157,0,42
390,358,196,0,43
390,370,183,0,43
390,376,183,0,43
390,384,196,0,43
390,388,119,0,43
390,389,157,0,43
390,391,5,0,43
390,393,183,0,43
390,395,157,0,43
390,396,183,0,43
390,398,183,0,43
390,412,157,0,43
390,431,157,0,43
391,351,235,0,44
391,367,169,0,44
391,373,169,0,44
391,389,183,0,44
391,390,5,0,44
391,422,183,0,44
391,426,169,0,44
391,430,170,0,44
391,442,183,0,44
392,355,18,0,45
392,373,169,0,45
392,417,169,0,45
392,421,197,0,45
392,424,196,0,45
392,430,170,0,45
392,442,183,0,45
393,385,344,0,46
393,390,183,0,46
393,400,183,0,46
393,413,30,0,46
393,419,31,0,46
393,421,43,0,46
393,430,343,0,46
393,446,44,0,46
394,352,209,0,47
394,358,235,0,47
394,364,209,0,47
394,376,44,0,47
394,382,31,0,47
394,406,31,0,47
395,358,209,0,48
395,384,31,0,48
395,390,157,0,48
395,401,7,0,48
395,420,317,0,48
395,422,330,0,48
395,435,33,0,48
395,440,207,0,48
395,443,171,0,48
395,447,318,0,48
395,450,18,0,48
396,385,344,0,49
396,390,183,0,49
396,400,183,0,49
396,421,43,0,49
396,430,343,0,49
396,446,44,0,49
396,449,236,0,49
397,372,5,0,50
397,385,181,0,50
397,422,169,0,50
397,435,59,0,50
397,443,43,0,50
398,385,344,0,51
398,390,183,0,51
398,400,183,0,51
398,419,31,0,51
398,421,43,0,51
398,430,343,0,51
398,437,44,0,51
399,406,32,0,52
399,414,208,0,52
399,421,196,0,52
400,356,185,0,53
400,358,196,0,53
400,359,131,0,53
400,367,117,0,53
400,370,183,0,53
400,371,145,0,53
400,376,183,0,53
400,382,196,0,53
400,384,196,0,53
400,393,183,0,53
400,396,183,0,53
400,398,183,0,53
400,411,185,0,53
400,412,157,0,53
400,416,196,0,53
400,427,185,0,53
400,434,185,0,53
400,443,185,0,53
400,446,343,0,53
401,362,348,0,54
401,385,268,0,54
401,395,10,0,54
401,406,26,0,54
401,411,188,0,54
401,434,188,0,54
401,435,296,0,54
401,443,188,0,54
401,446,217,0,54
402,358,235,0,55
402,363,33,0,55
402,384,235,0,55
402,432,31,0,55
402,435,58,0,55
402,436,31,0,55
402,449,236,0,55
403,360,132,0,56
403,368,18,0,56
403,373,318,0,56
403,388,132,0,56
403,389,157,0,56
403,406,183,0,56
403,407,132,0,56
403,408,265,0,56
403,415,132,0,56
403,421,171,0,56
403,425,132,0,56
403,439,265,0,56
403,445,264,0,56
404,363,211,0,57
404,364,31,0,57
404,415,42,0,57
404,447,343,0,57
405,352,144,0,58
405,355,157,0,58
405,359,291,0,58
405,366,329,0,58
405,421,66,0,58
405,429,291,0,58
405,435,237,0,58
405,450,329,0,58
406,363,237,0,59
406,373,169,0,59
406,394,31,0,59
406,399,32,0,59
406,401,16,0,59
406,403,183,0,59
406,417,169,0,59
406,418,31,0,59
406,419,31,0,59
406,429,5,0,59
407,358,68,0,60
407,403,119,0,60
407,412,159,0,60
407,428,3,0,60
407,431,250,0,60
407,448,200,0,60
408,372,80,0,61
408,403,239,0,61
408,424,80,0,61
409,351,209,0,62
409,358,209,0,62
409,384,209,0,62
409,416,209,0,62
409,427,184,0,62
409,435,33,0,62
410,386,49,0,63
410,424,266,0,63
410,430,266,0,63
411,388,187,0,64
411,401,188,0,64
412,351,209,0,65
412,356,4,0,65
412,358,209,0,65
412,360,158,0,65
412,384,209,0,65
412,388,158,0,65
412,390,157,0,65
412,400,157,0,65
412,407,158,0,65
412,411,184,0,65
412,413,184,0,65
412,415,158,0,65
412,416,209,0,65
412,420,157,0,65
412,421,197,0,65
412,425,197,0,65
412,427,184,0,65
412,434,184,0,65
412,435,33,0,65
412,443,342,0,65
413,393,28,0,66
413,412,186,0,66
414,356,31,0,67
414,386,32,0,67
414,399,208,0,67
414,421,196,0,67
414,435,59,0,67
414,442,6,0,67
415,352,198,0,68
415,353,29,0,68
415,357,29,0,68
415,374,29,0,68
415,382,29,0,68
415,384,29,0,68
415,391,29,0,68
415,394,29,0,68
415,402,29,0,68
415,403,119,0,68
415,404,29,0,68
415,406,29,0,68
415,412,159,0,68
415,418,29,0,68
415,419,94,0,68
415,436,29,0,68
415,442,106,0,68
416,355,209,0,69
416,378,342,0,69
416,400,196,0,69
416,409,209,0,69
416,412,209,0,69
416,424,210,0,69
416,429,343,0,69
416,444,31,0,69
417,354,267,0,70
417,366,156,0,70
417,369,267,0,70
417,373,129,0,70
417,392,156,0,70
417,406,156,0,70
417,424,292,0,70
417,438,156,0,70
417,444,156,0,70
418,358,235,0,71
418,363,33,0,71
418,378,184,0,71
418,406,31,0,71
418,436,31,0,71
418,449,263,0,71
419,352,5,0,72
419,363,29,0,72
419,370,31,0,72
419,378,342,0,72
419,393,31,0,72
419,398,31,0,72
419,406,31,0,72
419,415,94,0,72
419,421,42,0,72
419,426,276,0,72
419,441,211,0,72
419,442,196,0,72
419,445,341,0,72
420,357,158,0,73
420,366,329,0,73
420,372,277,0,73
420,378,118,0,73
420,381,157,0,73
420,395,317,0,73
420,412,157,0,73
420,421,66,0,73
421,351,55,0,74
421,353,15,0,74
421,357,55,0,74
421,358,55,0,74
421,359,238,0,74
421,366,198,0,74
421,368,55,0,74
421,370,55,0,74
421,372,238,0,74
421,374,55,0,74
421,376,55,0,74
421,377,28,0,74
421,382,55,0,74
421,383,200,0,74
421,384,55,0,74
421,386,198,0,74
421,391,15,0,74
421,392,198,0,74
421,393,55,0,74
421,394,15,0,74
421,396,55,0,74
421,397,55,0,74
421,398,55,0,74
421,399,198,0,74
421,400,238,0,74
421,402,15,0,74
421,403,172,0,74
421,404,55,0,74
421,405,66,0,74
421,406,15,0,74
421,412,198,0,74
421,414,198,0,74
421,416,55,0,74
421,418,15,0,74
421,419,55,0,74
421,420,66,0,74
421,424,238,0,74
421,428,198,0,74
421,429,238,0,74
421,432,55,0,74
421,436,55,0,74
421,437,55,0,74
421,438,55,0,74
421,444,55,0,74
421,446,55,0,74
421,448,200,0,74
421,450,198,0,74
422,375,291,0,75
422,378,291,0,75
422,391,183,0,75
422,395,330,0,75
422,397,169,0,75
422,438,157,0,75
422,439,92,0,75
422,442,304,0,75
422,445,92,0,75
422,450,330,0,75
423,387,344,0,76
423,427,157,0,76
423,435,180,0,76
423,438,169,0,76
423,440,180,0,76
423,444,169,0,76
424,354,265,0,77
424,356,54,0,77
424,358,342,0,77
424,362,303,0,77
424,363,265,0,77
424,369,265,0,77
424,378,132,0,77
424,382,210,0,77
424,388,119,0,77
424,392,196,0,77
424,408,80,0,77
424,410,265,0,77
424,416,210,0,77
424,417,292,0,77
424,421,238,0,77
424,425,238,0,77
424,427,186,0,77
424,441,265,0,77
424,449,79,0,77
425,403,119,0,78
425,412,198,0,78
425,424,238,0,78
425,427,187,0,78
425,435,108,0,78
425,442,106,0,78
426,351,277,0,79
426,357,277,0,79
426,358,277,0,79
426,374,277,0,79
426,382,277,0,79
426,384,277,0,79
426,391,143,0,79
426,404,277,0,79
426,416,277,0,79
426,419,277,0,79
426,436,277,0,79
426,438,131,0,79
426,441,253,0,79
426,447,104,0,79
427,355,186,0,80
427,359,53,0,80
427,372,186,0,80
427,378,40,0,80
427,379,186,0,80
427,381,186,0,80
427,400,186,0,80
427,409,186,0,80
427,412,186,0,80
427,423,160,0,80
427,424,186,0,80
427,425,187,0,80
427,429,186,0,80
427,431,186,0,80
428,356,4,0,81
428,365,317,0,81
428,371,4,0,81
428,388,4,0,81
428,407,4,0,81
428,421,184,0,81
429,354,266,0,82
429,356,79,0,82
429,371,145,0,82
429,405,291,0,82
429,406,5,0,82
429,416,343,0,82
429,421,238,0,82
429,427,185,0,82
429,434,185,0,82
429,441,266,0,82
429,443,145,0,82
429,449,91,0,82
430,354,266,0,83
430,370,343,0,83
430,375,118,0,83
430,376,343,0,83
430,391,170,0,83
430,392,170,0,83
430,393,343,0,83
430,396,343,0,83
430,398,343,0,83
430,410,266,0,83
431,366,5,0,84
431,390,157,0,84
431,407,250,0,84
431,443,185,0,84
432,352,31,0,85
432,353,31,0,85
432,363,237,0,85
432,364,209,0,85
432,402,31,0,85
433,411,30,0,86
433,437,18,0,86
433,443,30,0,86
433,444,209,0,86
434,359,173,0,87
434,378,199,0,87
434,388,187,0,87
434,400,186,0,87
434,401,188,0,87
434,412,186,0,87
434,429,186,0,87
434,442,173,0,87
435,352,45,0,88
435,355,33,0,88
435,359,45,0,88
435,365,220,0,88
435,379,33,0,88
435,381,33,0,88
435,387,33,0,88
435,390,220,0,88
435,395,33,0,88
435,397,59,0,88
435,401,283,0,88
435,402,58,0,88
435,403,220,0,88
435,405,234,0,88
435,409,33,0,88
435,412,33,0,88
435,414,59,0,88
435,423,193,0,88
435,425,97,0,88
435,430,220,0,88
435,442,193,0,88
436,353,31,0,89
436,358,235,0,89
436,359,196,0,89
436,361,209,0,89
436,363,211,0,89
436,402,31,0,89
436,415,42,0,89
436,418,31,0,89
436,426,276,0,89
436,444,31,0,89
437,365,170,0,90
437,370,44,0,90
437,375,184,0,90
437,385,344,0,90
437,398,44,0,90
437,421,56,0,90
437,433,18,0,90
438,351,31,0,91
438,358,31,0,91
438,363,237,0,91
438,367,157,0,91
438,373,169,0,91
438,375,158,0,91
438,384,31,0,91
438,417,169,0,91
438,422,157,0,91
438,423,169,0,91
438,426,157,0,91
438,442,157,0,91
438,443,42,0,91
439,358,3,0,92
439,403,265,0,92
439,422,92,0,92
439,442,265,0,92
440,363,244,0,93
440,395,207,0,93
440,423,180,0,93
440,447,20,0,93
441,373,103,0,94
441,378,252,0,94
441,388,200,0,94
441,419,226,0,94
441,426,253,0,94
441,429,266,0,94
442,354,266,0,95
442,356,171,0,95
442,360,106,0,95
442,366,183,0,95
442,384,343,0,95
442,388,132,0,95
442,391,183,0,95
442,392,183,0,95
442,408,105,0,95
442,414,6,0,95
442,415,106,0,95
442,419,196,0,95
442,422,304,0,95
442,425,106,0,95
442,434,171,0,95
442,438,157,0,95
442,439,265,0,95
443,352,172,0,96
443,353,29,0,96
443,355,340,0,96
443,361,29,0,96
443,362,172,0,96
443,364,29,0,96
443,379,29,0,96
443,381,29,0,96
443,386,29,0,96
443,387,340,0,96
443,389,327,0,96
443,390,172,0,96
443,391,29,0,96
443,394,29,0,96
443,395,172,0,96
443,397,29,0,96
443,400,172,0,96
443,401,188,0,96
443,402,29,0,96
443,406,29,0,96
443,409,340,0,96
443,412,340,0,96
443,418,29,0,96
443,428,29,0,96
443,431,172,0,96
443,433,29,0,96
443,438,29,0,96
443,449,214,0,96
443,450,29,0,96
444,351,57,0,97
444,361,209,0,97
444,363,211,0,97
444,373,169,0,97
444,416,31,0,97
444,417,169,0,97
444,423,169,0,97
444,433,209,0,97
444,436,31,0,97
444,446,209,0,97
445,358,68,0,98
445,365,80,0,98
445,367,79,0,98
445,378,80,0,98
445,403,264,0,98
445,419,341,0,98
445,422,92,0,98
446,376,44,0,99
446,385,344,0,99
446,393,44,0,99
446,396,44,0,99
446,400,343,0,99
446,401,220,0,99
446,421,56,0,99
446,444,209,0,99
447,352,318,0,100
447,356,278,0,100
447,362,318,0,100
447,388,118,0,100
447,395,318,0,100
447,404,330,0,100
447,426,104,0,100
447,440,7,0,100
448,377,216,0,101
448,407,200,0,101
448,421,200,0,101
449,351,66,0,102
449,358,66,0,102
449,360,226,0,102
449,376,239,0,102
449,384,66,0,102
449,396,239,0,102
449,402,239,0,102
449,418,252,0,102
449,424,79,0,102
449,429,91,0,102
449,443,214,0,102
450,379,18,0,103
450,395,18,0,103
450,405,329,0,103
450,421,197,0,103
450,422,330,0,103
450,443,30,0,103
