376,378,342,0,29
376,389,195,0,29
376,405,329,0,29
376,420,329,0,29
377,379,207,0,30
377,399,32,0,30
377,414,32,0,30
378,376,342,0,31
378,380,239,0,31
378,382,184,0,31
378,383,225,0,31
378,384,328,0,31
378,385,304,0,31
378,387,157,0,31
378,404,184,0,31
378,405,105,0,31
378,417,104,0,31
378,429,131,0,31
378,434,66,0,31
378,443,186,0,31
378,448,225,0,31
379,355,182,0,32
379,358,31,0,32
379,359,317,0,32
379,377,207,0,32
379,384,31,0,32
379,417,318,0,32
379,431,343,0,32
379,445,170,0,32
380,351,26,0,33
380,353,26,0,33
380,357,26,0,33
380,358,26,0,33
380,366,13,0,33
380,368,26,0,33
380,370,13,0,33
380,374,26,0,33
380,376,13,0,33
380,378,226,0,33
380,382,26,0,33
380,384,26,0,33
380,386,200,0,33
380,391,13,0,33
380,392,213,0,33
380,393,13,0,33
380,394,13,0,33
380,396,13,0,33
380,397,216,0,33
380,398,13,0,33
380,402,26,0,33
380,404,26,0,33
380,406,13,0,33
380,416,26,0,33
380,418,26,0,33
380,419,13,0,33
380,427,25,0,33
380,432,26,0,33
380,436,26,0,33
380,437,13,0,33
380,438,13,0,33
380,443,25,0,33
380,444,26,0,33
380,446,13,0,33
380,450,213,0,33
381,359,317,0,34
381,389,343,0,34
381,412,182,0,34
381,416,31,0,34
381,417,318,0,34
381,445,170,0,34
382,360,68,0,35
382,378,184,0,35
382,409,195,0,35
382,411,314,0,35
382,438,235,0,35
383,372,225,0,36
383,377,37,0,36
383,378,225,0,36
383,416,27,0,36
383,449,51,0,36
384,354,223,0,37
384,378,328,0,37
384,379,31,0,37
384,413,300,0,37
384,424,222,0,37
385,367,305,0,38
385,378,304,0,38
385,380,89,0,38
385,395,155,0,38
385,424,130,0,38
386,380,196,0,39
386,449,156,0,39
387,357,195,0,40
387,359,317,0,40
387,361,5,0,40
387,365,169,0,40
387,372,329,0,40
387,378,157,0,40
388,375,238,0,41
388,436,94,0,41
389,376,195,0,42
389,381,343,0,42
389,396,195,0,42
389,445,171,0,42
390,357,183,0,43
390,372,157,0,43
390,400,157,0,43
391,380,16,0,44
391,395,195,0,44
391,416,221,0,44
392,360,210,0,45
392,380,210,0,45
392,397,208,0,45
392,425,210,0,45
393,370,31,0,46
393,398,31,0,46
394,353,221,0,47
394,356,3,0,47
394,371,95,0,47
394,380,16,0,47
394,402,221,0,47
394,411,3,0,47
394,413,3,0,47
394,427,3,0,47
394,434,3,0,47
394,443,95,0,47
395,352,343,0,48
395,353,195,0,48
395,385,155,0,48
395,391,195,0,48
395,418,195,0,48
395,420,131,0,48
396,389,195,0,49
396,435,233,0,49
397,360,30,0,50
397,380,206,0,50
397,392,208,0,50
397,411,30,0,50
398,393,31,0,51
398,403,5,0,51
398,435,233,0,51
399,360,209,0,52
399,365,343,0,52
399,366,208,0,52
399,377,32,0,52
399,383,209,0,52
399,407,43,0,52
399,408,17,0,52
399,415,209,0,52
399,417,168,0,52
399,425,209,0,52
399,439,209,0,52
399,445,17,0,52
399,448,17,0,52
400,362,317,0,53
400,390,157,0,53
400,411,171,0,53
400,419,329,0,53
401,364,10,0,54
401,381,10,0,54
401,405,52,0,54
401,426,253,0,54
401,433,10,0,54
402,371,95,0,55
402,394,221,0,55
402,404,43,0,55
402,413,42,0,55
402,443,95,0,55
403,362,169,0,56
403,398,5,0,56
404,360,42,0,57
404,362,209,0,57
404,378,184,0,57
404,402,43,0,57
404,418,43,0,57
404,437,221,0,57
404,438,43,0,57
404,446,221,0,57
405,363,252,0,58
405,375,105,0,58
405,376,329,0,58
405,378,105,0,58
405,401,65,0,58
405,413,199,0,58
405,417,104,0,58
406,359,183,0,59
406,380,16,0,59
406,409,195,0,59
407,399,55,0,60
407,419,15,0,60
407,435,134,0,60
407,440,94,0,60
408,399,28,0,61
408,426,65,0,61
409,373,156,0,62
409,382,195,0,62
409,406,195,0,62
409,433,5,0,62
409,444,195,0,62
409,449,130,0,62
410,411,200,0,63
410,413,200,0,63
410,429,103,0,63
410,435,229,0,63
410,444,226,0,63
411,369,26,0,64
411,382,314,0,64
411,385,52,0,64
411,394,2,0,64
411,397,28,0,64
411,400,172,0,64
411,410,200,0,64
411,449,52,0,64
412,371,328,0,65
412,375,303,0,65
412,381,182,0,65
412,427,328,0,65
412,436,5,0,65
412,443,328,0,65
413,369,26,0,66
413,384,313,0,66
413,394,2,0,66
413,402,41,0,66
413,405,199,0,66
413,410,200,0,66
413,418,41,0,66
413,419,15,0,66
413,423,172,0,66
413,441,200,0,66
414,360,209,0,67
414,377,32,0,67
414,425,209,0,67
414,428,18,0,67
414,450,208,0,67
415,399,211,0,68
415,419,15,0,68
415,426,239,0,68
415,436,41,0,68
415,443,27,0,68
416,360,68,0,69
416,363,29,0,69
416,367,5,0,69
416,373,5,0,69
416,380,29,0,69
416,381,31,0,69
416,383,29,0,69
416,385,5,0,69
416,391,221,0,69
416,401,29,0,69
416,408,29,0,69
416,417,5,0,69
416,421,29,0,69
416,422,183,0,69
416,445,29,0,69
416,447,182,0,69
416,448,29,0,69
417,371,78,0,70
417,378,104,0,70
417,379,318,0,70
417,381,318,0,70
417,399,168,0,70
417,405,104,0,70
417,425,78,0,70
417,441,90,0,70
418,356,341,0,71
418,395,195,0,71
418,404,43,0,71
418,413,42,0,71
418,427,341,0,71
418,434,341,0,71
418,436,235,0,71
419,355,209,0,72
419,356,15,0,72
419,360,15,0,72
419,363,15,0,72
419,380,15,0,72
419,383,15,0,72
419,400,329,0,72
419,401,15,0,72
419,407,15,0,72
419,408,15,0,72
419,413,15,0,72
419,415,15,0,72
419,421,15,0,72
419,424,184,0,72
419,425,15,0,72
419,427,300,0,72
419,442,183,0,72
419,446,43,0,72
419,448,15,0,72
420,376,329,0,73
420,395,131,0,73
420,430,131,0,73
421,361,15,0,74
421,416,28,0,74
421,419,15,0,74
421,423,65,0,74
422,367,304,0,75
422,416,183,0,75
423,359,130,0,76
423,367,129,0,76
423,370,182,0,76
423,413,157,0,76
423,421,104,0,76
424,362,329,0,77
424,373,131,0,77
424,384,222,0,77
424,385,130,0,77
424,419,184,0,77
424,433,183,0,77
424,441,91,0,77
424,446,17,0,77
425,377,211,0,78
425,392,211,0,78
425,399,211,0,78
425,414,211,0,78
425,417,65,0,78
425,419,15,0,78
425,428,211,0,78
425,449,226,0,78
425,450,211,0,78
426,362,304,0,79
426,363,253,0,79
426,401,253,0,79
426,408,65,0,79
426,415,239,0,79
427,365,186,0,80
427,380,25,0,80
427,412,2,0,80
427,419,313,0,80
427,448,26,0,80
428,352,5,0,81
428,414,18,0,81
428,429,169,0,81
429,354,103,0,82
429,363,103,0,82
429,368,5,0,82
429,369,103,0,82
429,378,131,0,82
429,380,265,0,82
429,401,265,0,82
429,410,103,0,82
429,428,169,0,82
429,441,103,0,82
430,361,157,0,83
430,420,131,0,83
430,440,169,0,83
431,368,195,0,84
431,375,144,0,84
431,379,343,0,84
432,355,195,0,85
432,357,43,0,85
432,374,43,0,85
433,409,5,0,86
433,424,183,0,86
434,363,25,0,87
434,378,66,0,87
435,354,230,0,88
435,363,230,0,88
435,369,230,0,88
435,370,233,0,88
435,380,230,0,88
435,396,233,0,88
435,398,233,0,88
435,401,230,0,88
435,407,123,0,88
435,410,230,0,88
435,441,230,0,88
435,449,230,0,88
436,355,5,0,89
436,361,31,0,89
436,375,184,0,89
436,388,94,0,89
436,412,5,0,89
436,415,42,0,89
436,418,235,0,89
436,443,94,0,89
436,444,43,0,89
436,446,221,0,89
437,351,221,0,90
437,380,16,0,90
437,404,221,0,90
438,380,16,0,91
438,382,235,0,91
438,404,43,0,91
439,369,226,0,92
439,371,173,0,92
439,399,211,0,92
440,430,193,0,93
440,447,193,0,93
441,361,226,0,94
441,368,49,0,94
441,413,200,0,94
441,417,90,0,94
441,424,78,0,94
441,429,103,0,94
442,365,143,0,95
442,419,183,0,95
443,356,161,0,96
443,361,15,0,96
443,365,172,0,96
443,378,186,0,96
443,380,25,0,96
443,394,108,0,96
443,402,108,0,96
443,415,27,0,96
443,436,94,0,96
444,354,223,0,97
444,357,209,0,97
444,360,29,0,97
444,369,223,0,97
444,409,195,0,97
444,410,223,0,97
444,436,43,0,97
445,352,171,0,98
445,355,171,0,98
445,361,171,0,98
445,364,171,0,98
445,369,226,0,98
445,372,106,0,98
445,373,239,0,98
445,379,171,0,98
445,381,171,0,98
445,387,171,0,98
445,389,171,0,98
445,399,29,0,98
445,409,171,0,98
445,417,239,0,98
445,433,171,0,98
446,354,59,0,99
446,363,220,0,99
446,369,59,0,99
446,404,221,0,99
446,419,43,0,99
446,424,17,0,99
446,436,221,0,99
447,375,304,0,100
447,416,182,0,100
447,440,180,0,100
448,372,225,0,101
448,378,225,0,101
448,399,14,0,101
448,416,27,0,101
448,419,14,0,101
448,427,26,0,101
449,362,278,0,102
449,368,225,0,102
449,383,51,0,102
449,386,104,0,102
449,409,104,0,102
449,411,52,0,102
449,425,226,0,102
450,380,210,0,103
450,414,208,0,103
450,425,210,0,103
