378,361,303,0,31
378,365,277,0,31
378,388,80,0,31
378,400,144,0,31
378,404,316,0,31
378,407,80,0,31
378,419,171,0,31
378,423,291,0,31
378,430,277,0,31
378,448,53,0,31
379,365,157,0,32
379,388,158,0,32
379,423,156,0,32
379,426,318,0,32
379,430,157,0,32
379,435,207,0,32
379,440,207,0,32
379,442,169,0,32
379,447,344,0,32
380,405,65,0,33
380,420,65,0,33
380,442,240,0,33
381,353,18,0,34
381,355,169,0,34
381,356,184,0,34
381,360,184,0,34
381,365,157,0,34
381,395,169,0,34
381,412,169,0,34
381,414,6,0,34
381,415,184,0,34
381,423,156,0,34
381,426,318,0,34
381,430,157,0,34
381,435,207,0,34
381,439,184,0,34
381,440,207,0,34
382,358,235,0,35
382,364,209,0,35
382,377,44,0,35
382,391,31,0,35
382,410,237,0,35
382,431,5,0,35
382,438,31,0,35
382,439,341,0,35
382,441,237,0,35
382,442,5,0,35
383,406,14,0,36
384,353,235,0,37
384,359,196,0,37
384,372,210,0,37
384,375,342,0,37
384,388,68,0,37
384,394,235,0,37
384,405,197,0,37
384,406,31,0,37
384,407,68,0,37
384,410,68,0,37
384,418,235,0,37
384,424,342,0,37
384,430,17,0,37
384,432,235,0,37
384,436,57,0,37
384,441,68,0,37
384,445,68,0,37
385,399,181,0,38
385,427,267,0,38
385,430,130,0,38
385,441,90,0,38
386,362,195,0,39
386,373,156,0,39
386,377,32,0,39
386,412,195,0,39
386,417,156,0,39
386,435,59,0,39
386,442,169,0,39
386,449,156,0,39
387,356,342,0,40
387,365,157,0,40
387,371,342,0,40
387,375,144,0,40
387,388,158,0,40
387,407,184,0,40
387,420,157,0,40
387,427,342,0,40
387,430,157,0,40
387,435,207,0,40
387,440,207,0,40
387,443,342,0,40
388,355,159,0,41
388,365,80,0,41
388,374,68,0,41
388,378,80,0,41
388,379,159,0,41
388,384,68,0,41
388,387,159,0,41
388,409,159,0,41
388,422,133,0,41
388,430,80,0,41
389,357,5,0,42
389,366,183,0,42
389,373,143,0,42
389,374,5,0,42
389,394,209,0,42
389,397,195,0,42
389,402,209,0,42
389,404,5,0,42
389,405,144,0,42
389,417,143,0,42
389,418,209,0,42
389,420,144,0,42
389,421,211,0,42
389,423,330,0,42
389,432,5,0,42
389,435,32,0,42
389,436,5,0,42
389,444,5,0,42
389,447,330,0,42
390,351,196,0,43
390,352,157,0,43
390,357,196,0,43
390,362,157,0,43
390,404,196,0,43
390,417,304,0,43
390,430,317,0,43
390,432,196,0,43
390,445,264,0,43
390,446,343,0,43
390,447,143,0,43
391,359,5,0,44
391,369,223,0,44
391,382,31,0,44
391,404,31,0,44
391,447,169,0,44
392,351,31,0,45
392,354,223,0,45
392,356,4,0,45
392,360,197,0,45
392,365,170,0,45
392,369,223,0,45
392,405,329,0,45
392,410,223,0,45
392,415,197,0,45
392,420,329,0,45
392,423,169,0,45
392,435,233,0,45
392,439,197,0,45
392,440,233,0,45
392,441,223,0,45
392,443,30,0,45
392,445,197,0,45
392,447,169,0,45
392,448,197,0,45
392,449,263,0,45
393,354,223,0,46
393,356,30,0,46
393,369,223,0,46
393,401,220,0,46
393,404,31,0,46
393,413,17,0,46
393,437,44,0,46
394,351,235,0,47
394,354,223,0,47
394,369,223,0,47
394,373,169,0,47
394,384,235,0,47
394,389,209,0,47
394,396,44,0,47
394,410,223,0,47
394,417,169,0,47
394,423,169,0,47
394,432,31,0,47
394,435,58,0,47
394,436,31,0,47
394,441,223,0,47
394,447,169,0,47
394,449,263,0,47
395,351,31,0,48
395,365,317,0,48
395,371,4,0,48
395,373,318,0,48
395,381,169,0,48
395,400,157,0,48
395,416,209,0,48
395,419,183,0,48
395,435,207,0,48
396,356,30,0,49
396,369,223,0,49
396,394,44,0,49
396,404,31,0,49
396,413,30,0,49
396,437,44,0,49
397,389,195,0,50
397,442,169,0,50
397,448,210,0,50
398,354,223,0,51
398,356,30,0,51
398,369,223,0,51
398,401,220,0,51
398,404,31,0,51
398,413,17,0,51
399,385,181,0,52
399,435,59,0,52
400,357,196,0,53
400,364,157,0,53
400,374,196,0,53
400,378,144,0,53
400,395,157,0,53
400,429,131,0,53
400,435,6,0,53
400,436,196,0,53
401,355,10,0,54
401,363,228,0,54
401,370,217,0,54
401,393,217,0,54
401,398,217,0,54
401,406,36,0,54
401,412,10,0,54
402,351,235,0,55
402,352,209,0,55
402,354,223,0,55
402,367,169,0,55
402,369,223,0,55
402,389,209,0,55
402,449,263,0,55
403,372,317,0,56
403,406,157,0,56
403,422,143,0,56
404,354,211,0,57
404,358,57,0,57
404,361,31,0,57
404,362,5,0,57
404,369,211,0,57
404,370,31,0,57
404,376,31,0,57
404,378,316,0,57
404,389,5,0,57
404,390,196,0,57
404,391,31,0,57
404,393,31,0,57
404,396,31,0,57
404,398,31,0,57
404,433,209,0,57
404,438,31,0,57
405,351,197,0,58
405,358,197,0,58
405,368,197,0,58
405,380,65,0,58
405,384,197,0,58
405,389,144,0,58
405,392,329,0,58
405,416,197,0,58
405,417,278,0,58
405,440,197,0,58
406,351,31,0,59
406,353,31,0,59
406,358,31,0,59
406,372,329,0,59
406,383,16,0,59
406,384,31,0,59
406,401,33,0,59
406,403,157,0,59
406,410,237,0,59
406,420,329,0,59
406,422,330,0,59
406,423,169,0,59
406,430,170,0,59
406,439,16,0,59
406,441,237,0,59
406,447,169,0,59
407,378,80,0,60
407,384,68,0,60
407,387,198,0,60
407,415,40,0,60
407,426,252,0,60
407,440,108,0,60
408,365,225,0,61
408,432,41,0,61
408,443,1,0,61
409,356,342,0,62
409,359,330,0,62
409,380,184,0,62
409,383,184,0,62
409,388,158,0,62
409,425,184,0,62
409,429,330,0,62
409,435,207,0,62
409,440,207,0,62
409,448,184,0,62
410,359,266,0,63
410,365,91,0,63
410,416,53,0,63
410,417,267,0,63
410,420,78,0,63
410,429,266,0,63
410,440,269,0,63
410,445,39,0,63
412,354,318,0,65
412,359,330,0,65
412,363,318,0,65
412,371,4,0,65
412,375,317,0,65
412,381,169,0,65
412,386,195,0,65
412,401,7,0,65
412,432,183,0,65
412,435,207,0,65
412,440,207,0,65
412,450,18,0,65
413,368,41,0,66
413,370,15,0,66
413,376,28,0,66
413,377,28,0,66
413,393,15,0,66
413,396,28,0,66
413,398,15,0,66
413,419,314,0,66
413,420,225,0,66
413,430,225,0,66
413,436,314,0,66
413,437,28,0,66
413,446,28,0,66
414,381,6,0,67
415,381,198,0,68
415,392,198,0,68
415,407,40,0,68
415,424,238,0,68
415,426,252,0,68
415,427,187,0,68
415,443,187,0,68
415,449,52,0,68
416,354,223,0,69
416,359,196,0,69
416,369,223,0,69
416,372,17,0,69
416,375,342,0,69
416,395,209,0,69
416,405,197,0,69
416,410,42,0,69
416,426,263,0,69
416,432,222,0,69
416,438,31,0,69
416,441,42,0,69
416,449,236,0,69
417,352,318,0,70
417,357,156,0,70
417,362,318,0,70
417,386,156,0,70
417,389,143,0,70
417,390,304,0,70
417,394,156,0,70
417,405,278,0,70
417,410,267,0,70
417,424,291,0,70
417,428,156,0,70
417,431,143,0,70
418,352,209,0,71
418,354,223,0,71
418,369,223,0,71
418,374,31,0,71
418,384,235,0,71
418,389,209,0,71
418,432,31,0,71
418,435,58,0,71
419,354,211,0,72
419,362,5,0,72
419,365,329,0,72
419,367,276,0,72
419,369,211,0,72
419,375,342,0,72
419,378,171,0,72
419,395,183,0,72
419,413,314,0,72
419,424,342,0,72
419,426,250,0,72
419,429,329,0,72
420,352,144,0,73
420,354,78,0,73
420,359,291,0,73
420,360,66,0,73
420,363,266,0,73
420,367,278,0,73
420,369,78,0,73
420,374,158,0,73
420,375,118,0,73
420,380,65,0,73
420,387,157,0,73
420,389,144,0,73
420,392,329,0,73
420,406,329,0,73
420,410,78,0,73
420,413,225,0,73
420,425,66,0,73
420,429,291,0,73
420,435,237,0,73
420,440,170,0,73
421,355,198,0,74
421,361,198,0,74
421,364,198,0,74
421,379,198,0,74
421,381,198,0,74
421,387,198,0,74
421,389,198,0,74
421,409,198,0,74
421,422,66,0,74
421,431,198,0,74
421,433,198,0,74
422,375,131,0,75
422,388,132,0,75
422,403,143,0,75
422,406,330,0,75
422,421,92,0,75
423,357,169,0,76
423,366,344,0,76
423,378,291,0,76
423,379,156,0,76
423,381,156,0,76
423,389,330,0,76
423,392,169,0,76
423,394,169,0,76
423,406,169,0,76
423,430,318,0,76
423,434,157,0,76
423,440,7,0,76
423,450,344,0,76
424,351,342,0,77
424,353,184,0,77
424,360,238,0,77
424,384,342,0,77
424,415,238,0,77
424,417,291,0,77
424,419,342,0,77
424,435,236,0,77
424,444,184,0,77
424,450,329,0,77
425,420,66,0,78
425,426,252,0,78
425,443,187,0,78
426,359,117,0,79
426,360,252,0,79
426,379,318,0,79
426,381,318,0,79
426,407,252,0,79
426,415,252,0,79
426,416,265,0,79
426,419,251,0,79
426,425,252,0,79
426,429,117,0,79
426,439,252,0,79
426,445,252,0,79
427,385,215,0,80
427,387,2,0,80
427,415,187,0,80
427,430,160,0,80
428,373,156,0,81
428,417,156,0,81
428,435,59,0,81
428,446,195,0,81
428,447,344,0,81
428,449,156,0,81
429,355,330,0,82
429,367,117,0,82
429,400,131,0,82
429,409,330,0,82
429,410,266,0,82
429,419,329,0,82
429,420,291,0,82
429,426,117,0,82
429,435,344,0,82
430,351,17,0,83
430,356,239,0,83
430,358,17,0,83
430,366,170,0,83
430,367,117,0,83
430,378,277,0,83
430,379,157,0,83
430,381,157,0,83
430,384,17,0,83
430,385,130,0,83
430,387,157,0,83
430,388,80,0,83
430,390,317,0,83
430,406,170,0,83
430,413,238,0,83
430,423,318,0,83
430,427,159,0,83
430,434,159,0,83
430,441,91,0,83
430,445,80,0,83
430,449,91,0,83
430,450,343,0,83
431,373,143,0,84
431,375,144,0,84
431,382,5,0,84
431,417,143,0,84
431,435,32,0,84
431,436,5,0,84
431,437,209,0,84
432,357,31,0,85
432,358,235,0,85
432,359,196,0,85
432,361,209,0,85
432,374,31,0,85
432,384,235,0,85
432,389,5,0,85
432,390,196,0,85
432,394,31,0,85
432,408,42,0,85
432,410,237,0,85
432,412,183,0,85
432,416,222,0,85
432,418,31,0,85
432,440,233,0,85
432,441,237,0,85
432,444,31,0,85
433,404,209,0,86
433,421,197,0,86
433,435,45,0,86
433,436,209,0,86
433,446,18,0,86
433,447,169,0,86
434,358,313,0,87
434,368,41,0,87
434,375,40,0,87
434,423,160,0,87
434,430,160,0,87
435,352,207,0,88
435,353,58,0,88
435,355,207,0,88
435,359,207,0,88
435,361,45,0,88
435,362,45,0,88
435,364,45,0,88
435,365,207,0,88
435,368,246,0,88
435,372,234,0,88
435,379,207,0,88
435,381,207,0,88
435,386,59,0,88
435,387,207,0,88
435,389,45,0,88
435,390,207,0,88
435,392,233,0,88
435,394,58,0,88
435,395,207,0,88
435,399,59,0,88
435,400,45,0,88
435,403,207,0,88
435,409,207,0,88
435,412,207,0,88
435,418,58,0,88
435,420,234,0,88
435,424,234,0,88
435,428,59,0,88
435,429,45,0,88
435,430,207,0,88
435,431,45,0,88
435,433,45,0,88
435,442,207,0,88
435,444,58,0,88
436,354,211,0,89
436,369,211,0,89
436,384,57,0,89
436,389,5,0,89
436,394,31,0,89
436,400,196,0,89
436,413,301,0,89
436,431,5,0,89
436,433,209,0,89
436,439,341,0,89
436,442,5,0,89
437,354,223,0,90
437,356,30,0,90
437,361,18,0,90
437,369,223,0,90
437,374,31,0,90
437,376,44,0,90
437,393,44,0,90
437,396,44,0,90
437,413,30,0,90
437,431,209,0,90
438,352,183,0,91
438,382,31,0,91
438,404,31,0,91
438,416,31,0,91
438,440,233,0,91
438,447,169,0,91
438,448,16,0,91
439,353,3,0,92
439,357,3,0,92
439,377,29,0,92
439,381,198,0,92
439,382,3,0,92
439,386,198,0,92
439,389,198,0,92
439,391,3,0,92
439,392,198,0,92
439,394,3,0,92
439,397,198,0,92
439,402,3,0,92
439,406,3,0,92
439,418,3,0,92
439,426,252,0,92
439,436,3,0,92
439,442,92,0,92
439,443,187,0,92
440,355,207,0,93
440,356,124,0,93
440,360,97,0,93
440,375,234,0,93
440,379,207,0,93
440,381,207,0,93
440,387,207,0,93
440,392,233,0,93
440,405,208,0,93
440,407,97,0,93
440,409,207,0,93
440,410,270,0,93
440,412,207,0,93
440,420,194,0,93
440,423,20,0,93
440,432,233,0,93
440,438,233,0,93
440,442,194,0,93
441,359,266,0,94
441,360,39,0,94
441,365,91,0,94
441,367,77,0,94
441,385,90,0,94
441,416,53,0,94
441,430,91,0,94
441,445,39,0,94
442,358,5,0,95
442,379,169,0,95
442,380,266,0,95
442,382,5,0,95
442,386,169,0,95
442,397,169,0,95
442,435,181,0,95
442,436,5,0,95
442,439,92,0,95
442,440,181,0,95
442,450,330,0,95
443,360,187,0,96
443,368,95,0,96
443,375,54,0,96
443,392,29,0,96
443,408,1,0,96
443,415,187,0,96
443,425,187,0,96
443,439,187,0,96
444,352,183,0,97
444,354,211,0,97
444,359,196,0,97
444,369,211,0,97
444,389,5,0,97
444,424,184,0,97
444,432,31,0,97
444,435,58,0,97
444,447,169,0,97
445,353,3,0,98
445,354,39,0,98
445,369,39,0,98
445,384,68,0,98
445,390,264,0,98
445,391,3,0,98
445,392,198,0,98
445,394,3,0,98
445,402,3,0,98
445,406,3,0,98
445,410,39,0,98
445,418,3,0,98
445,426,252,0,98
445,430,80,0,98
445,441,39,0,98
446,354,223,0,99
446,356,30,0,99
446,369,223,0,99
446,374,31,0,99
446,390,343,0,99
446,413,30,0,99
446,428,195,0,99
446,433,18,0,99
447,357,169,0,100
447,361,169,0,100
447,364,169,0,100
447,366,169,0,100
447,379,344,0,100
447,389,330,0,100
447,390,143,0,100
447,391,169,0,100
447,392,169,0,100
447,394,169,0,100
447,406,169,0,100
447,428,344,0,100
447,433,169,0,100
447,438,169,0,100
447,444,169,0,100
448,351,27,0,101
448,353,14,0,101
448,357,14,0,101
448,358,27,0,101
