184,1637,183,1,2
185,1599,184,1,2
185,1635,184,1,2
189,1599,188,1,2
189,1635,188,1,2
189,1654,190,2,1
190,1637,189,1,2
191,1605,169,0,3
192,1605,170,0,3
195,1593,173,0,3
195,1617,196,2,1
195,1664,196,2,1
195,1665,196,2,1
196,1597,197,2,1
196,1628,197,2,1
200,1593,178,0,3
200,1623,222,3,0
202,1608,224,3,0
203,1608,225,3,0
203,1675,181,0,3
204,1605,203,1,2
206,1637,205,1,2
207,1599,206,1,2
207,1635,206,1,2
210,1600,188,0,3
211,1599,210,1,2
211,1635,210,1,2
211,1654,212,2,1
212,1599,211,1,2
212,1637,211,1,2
213,1599,212,1,2
214,1599,213,1,2
214,1605,213,1,2
217,1593,195,0,3
217,1617,218,2,1
217,1664,218,2,1
217,1665,218,2,1
218,1597,219,2,1
218,1628,219,2,1
221,1628,222,2,1
222,1593,200,0,3
222,1628,223,2,1
223,1638,1638,4,0
224,1638,223,1,2
225,1603,247,3,0
225,1625,226,2,1
225,1631,247,3,0
225,1638,224,1,2
226,1603,248,3,0
226,1625,227,2,1
226,1631,248,3,0
227,1603,249,3,0
227,1625,228,2,1
227,1631,249,3,0
228,1603,250,3,0
228,1625,1625,4,0
228,1631,250,3,0
228,1637,227,1,2
229,1599,228,1,2
229,1635,228,1,2
230,1655,229,1,2
233,1635,232,1,2
233,1654,234,2,1
234,1599,212,0,3
234,1625,233,1,2
234,1637,233,1,2
235,1599,213,0,3
235,1625,234,1,2
236,1599,214,0,3
236,1625,235,1,2
236,1638,237,2,1
237,1638,238,2,1
238,1638,239,2,1
239,1593,217,0,3
239,1617,240,2,1
239,1664,240,2,1
239,1665,240,2,1
240,1597,241,2,1
240,1603,241,2,1
240,1628,241,2,1
240,1631,241,2,1
243,1620,265,3,0
244,1593,222,0,3
244,1642,245,2,1
244,1664,245,2,1
245,1664,246,2,1
247,1603,248,2,1
247,1631,248,2,1
248,1603,249,2,1
248,1631,249,2,1
248,1675,226,0,3
249,1603,250,2,1
249,1631,250,2,1
250,1603,1603,4,0
250,1631,1631,4,0
250,1637,249,1,2
251,1599,250,1,2
251,1603,229,0,3
251,1631,229,0,3
251,1635,250,1,2
252,1655,251,1,2
255,1599,254,1,2
255,1603,233,0,3
255,1631,233,0,3
255,1635,254,1,2
255,1654,256,2,1
256,1599,255,1,2
256,1603,234,0,3
256,1631,234,0,3
256,1637,255,1,2
257,1599,256,1,2
257,1603,235,0,3
257,1631,235,0,3
258,1599,257,1,2
258,1603,236,0,3
258,1631,236,0,3
261,1584,262,2,1
261,1593,239,0,3
261,1617,262,2,1
261,1645,260,1,2
261,1664,262,2,1
261,1665,262,2,1
262,1597,263,2,1
262,1603,263,2,1
262,1620,284,3,0
262,1631,263,2,1
265,1595,287,3,0
266,1593,244,0,3
266,1638,288,3,0
267,1628,268,2,1
269,1603,247,0,3
269,1624,270,2,1
269,1631,247,0,3
269,1639,291,3,0
270,1603,248,0,3
270,1624,271,2,1
270,1631,248,0,3
270,1639,292,3,0
271,1603,249,0,3
271,1624,272,2,1
271,1631,249,0,3
271,1639,293,3,0
272,1603,250,0,3
272,1624,1624,4,0
272,1631,250,0,3
272,1637,271,1,2
273,1589,272,1,2
273,1603,251,0,3
273,1631,251,0,3
273,1635,272,1,2
274,1655,273,1,2
277,1603,255,0,3
277,1631,255,0,3
277,1654,278,2,1
278,1603,256,0,3
278,1624,277,1,2
278,1631,256,0,3
278,1635,300,3,0
278,1637,277,1,2
279,1603,257,0,3
279,1624,278,1,2
279,1631,257,0,3
279,1635,301,3,0
280,1603,258,0,3
280,1624,279,1,2
280,1631,258,0,3
280,1635,302,3,0
280,1638,302,3,0
281,1638,303,3,0
282,1638,304,3,0
283,1584,284,2,1
283,1593,261,0,3
283,1617,284,2,1
283,1638,305,3,0
283,1639,284,2,1
283,1665,284,2,1
284,1597,285,2,1
284,1603,285,2,1
284,1631,285,2,1
287,1595,309,3,0
287,1597,288,2,1
288,1593,266,0,3
288,1620,310,3,0
288,1638,1638,4,0
289,1634,267,0,3
289,1653,311,3,0
290,1628,291,2,1
290,1634,268,0,3
290,1653,312,3,0
290,1664,291,2,1
291,1634,269,0,3
291,1639,292,2,1
291,1653,313,3,0
291,1665,313,3,0
292,1639,293,2,1
292,1665,314,3,0
293,1639,1639,4,0
293,1675,271,0,3
294,1637,293,1,2
294,1671,316,3,0
295,1635,294,1,2
295,1646,294,1,2
299,1635,298,1,2
299,1646,300,2,1
299,1654,300,2,1
300,1635,299,1,2
300,1637,299,1,2
300,1671,322,3,0
301,1635,300,1,2
301,1671,323,3,0
302,1634,280,0,3
302,1635,301,1,2
302,1638,303,2,1
302,1653,324,3,0
302,1671,324,3,0
303,1634,281,0,3
303,1638,304,2,1
303,1653,325,3,0
304,1634,282,0,3
304,1638,305,2,1
304,1653,326,3,0
305,1584,306,2,1
305,1593,283,0,3
305,1617,306,2,1
305,1634,283,0,3
305,1639,306,2,1
305,1665,306,2,1
306,1597,307,2,1
306,1603,307,2,1
306,1631,307,2,1
308,1682,329,3,2
309,1597,310,2,1
309,1682,308,1,1
310,1593,288,0,3
310,1597,311,2,1
310,1638,288,0,3
310,1682,309,1,2
311,1634,289,0,3
311,1682,310,1,2
312,1628,313,2,1
312,1634,290,0,3
313,1634,291,0,3
316,1637,315,1,2
317,1646,316,1,2
321,1646,320,1,2
321,1654,322,2,1
322,1637,321,1,2
322,1646,323,2,1
324,1587,346,3,0
324,1634,302,0,3
324,1682,325,2,1
325,1587,347,3,0
325,1634,303,0,3
325,1664,347,3,0
325,1682,326,2,1
326,1587,348,3,0
326,1634,304,0,3
326,1682,327,2,1
327,1584,328,2,1
327,1587,349,3,0
327,1593,305,0,3
327,1617,328,2,1
327,1634,305,0,3
327,1638,305,0,3
327,1639,328,2,1
327,1682,328,2,1
328,1597,329,2,1
328,1603,329,2,1
328,1631,329,2,1
328,1682,329,2,1
329,1682,1682,4,0
330,1682,351,3,2
332,1593,310,0,3
332,1594,333,2,1
332,1597,333,2,1
332,1602,354,3,0
332,1638,310,0,3
333,1602,355,3,0
334,1602,356,3,0
335,1586,357,3,0
335,1602,357,3,0
335,1628,313,0,3
335,1664,313,0,3
336,1586,358,3,0
337,1586,359,3,0
338,1586,360,3,0
338,1637,337,1,2
339,1646,338,1,2
339,1655,317,0,3
343,1646,342,1,2
343,1654,344,2,1
344,1586,366,3,0
344,1636,345,2,1
344,1637,343,1,2
345,1586,367,3,0
345,1637,344,1,2
345,1646,346,2,1
346,1586,368,3,0
346,1587,347,2,1
346,1602,368,3,0
346,1637,345,1,2
347,1587,348,2,1
347,1602,369,3,0
348,1587,349,2,1
348,1602,370,3,0
349,1584,350,2,1
349,1587,1587,4,0
349,1593,327,0,3
349,1602,371,3,0
349,1617,350,2,1
349,1638,327,0,3
349,1639,350,2,1
350,1602,372,3,0
350,1603,351,2,1
350,1631,351,2,1
352,1682,373,3,2
354,1593,332,0,3
354,1638,332,0,3
355,1597,356,2,1
357,1590,358,2,1
357,1628,335,0,3
358,1590,359,2,1
359,1590,1590,4,0
360,1637,359,1,2
361,1646,360,1,2
365,1646,364,1,2
367,1637,345,0,3
367,1646,368,2,1
368,1587,346,0,3
368,1637,346,0,3
368,1664,390,3,0
369,1587,347,0,3
370,1587,348,0,3
371,1584,372,2,1
371,1587,349,0,3
371,1593,349,0,3
371,1617,372,2,1
371,1638,349,0,3
371,1639,372,2,1
372,1603,373,2,1
372,1631,373,2,1
373,1619,395,3,0
374,1682,395,3,2
376,1593,354,0,3
376,1638,354,0,3
377,1597,378,2,1
378,1597,379,2,1
379,1584,401,3,0
379,1591,401,3,0
379,1617,401,3,0
380,1584,402,3,0
380,1591,402,3,0
380,1617,402,3,0
380,1628,358,0,3
380,1664,358,0,3
381,1617,403,3,0
382,1637,381,1,2
383,1646,382,1,2
386,1675,387,2,1
387,1646,386,1,2
388,1637,387,1,2
389,1637,388,1,2
390,1637,389,1,2
390,1646,368,0,3
393,1584,394,2,1
393,1591,394,2,1
393,1593,371,0,3
393,1617,394,2,1
393,1638,371,0,3
393,1639,394,2,1
394,1603,395,2,1
394,1631,395,2,1
395,1619,417,3,0
396,1619,418,2,0
396,1682,417,3,2
398,1593,376,0,3
398,1638,376,0,3
400,1597,401,2,1
402,1628,380,0,3
405,1646,404,1,2
408,1675,409,2,1
409,1646,408,1,2
411,1664,412,2,1
411,1669,410,1,2
412,1646,390,0,3
412,1669,411,1,2
415,1593,393,0,3
415,1638,393,0,3
415,1639,416,2,1
416,1603,417,2,1
416,1631,417,2,1
418,1619,440,2,0
418,1682,439,3,2
419,1683,441,3,0
420,1593,398,0,3
420,1638,398,0,3
420,1639,421,2,1
421,1639,422,2,1
422,1597,423,2,1
423,1597,401,0,3
425,1628,403,0,3
426,1672,425,1,2
427,1646,426,1,2
430,1675,431,2,1
431,1646,430,1,2
432,1593,433,2,1
432,1672,433,2,1
435,1646,413,0,3
437,1593,415,0,3
437,1638,415,0,3
437,1639,438,2,1
440,1682,461,3,2
441,1683,463,3,0
442,1593,420,0,3
442,1638,420,0,3
442,1662,1662,4,0
443,1662,442,1,2
444,1662,443,1,2
445,1597,423,0,3
445,1662,444,1,2
446,1620,445,1,2
447,1628,425,0,3
448,1664,447,1,2
448,1672,447,1,2
449,1646,448,1,2
452,1675,453,2,1
453,1646,452,1,2
454,1593,455,2,1
454,1664,455,2,1
454,1672,455,2,1
455,1620,456,2,1
456,1662,457,2,1
457,1646,435,0,3
457,1662,458,2,1
458,1662,459,2,1
459,1593,437,0,3
459,1603,481,3,0
459,1631,481,3,0
459,1638,437,0,3
459,1662,460,2,1
462,1682,483,3,2
464,1593,442,0,3
464,1601,465,2,1
464,1638,442,0,3
465,1627,466,2,1
466,1639,467,2,1
468,1597,446,0,3
470,1628,448,0,3
470,1672,469,1,2
471,1646,470,1,2
474,1675,475,2,1
475,1646,474,1,2
476,1672,475,1,2
477,1593,478,2,1
477,1672,478,2,1
480,1603,502,3,0
480,1631,502,3,0
480,1646,458,0,3
481,1593,459,0,3
481,1638,459,0,3
484,1682,505,3,2
485,1670,507,3,0
486,1593,464,0,3
486,1638,464,0,3
486,1677,508,3,0
487,1627,488,2,1
488,1603,489,2,1
488,1631,489,2,1
490,1597,468,0,3
490,1634,512,3,0
491,1620,490,1,2
492,1672,491,1,2
493,1646,492,1,2
496,1675,497,2,1
497,1646,496,1,2
498,1620,499,2,1
498,1672,497,1,2
502,1646,480,0,3
502,1651,501,1,2
503,1593,481,0,3
503,1638,481,0,3
506,1682,527,3,2
508,1593,486,0,3
508,1638,486,0,3
508,1665,530,3,0
508,1675,507,1,2
509,1675,508,1,2
510,1627,511,2,1
510,1675,509,1,2
511,1639,489,0,3
511,1675,510,1,2
513,1597,491,0,3
514,1620,513,1,2
514,1672,513,1,2
515,1646,514,1,2
518,1675,519,2,1
519,1620,520,2,1
519,1646,518,1,2
520,1672,519,1,2
522,1593,500,0,3
522,1672,500,0,3
523,1603,545,3,0
523,1631,545,3,0
525,1593,503,0,3
525,1638,503,0,3
525,1646,503,0,3
528,1655,550,2,0
528,1682,549,3,2
530,1593,508,0,3
530,1638,508,0,3
530,1675,508,0,3
531,1675,509,0,3
532,1675,510,0,3
533,1603,511,0,3
533,1631,511,0,3
533,1634,555,3,0
533,1675,511,0,3
534,1630,533,1,2
535,1597,513,0,3
536,1672,535,1,2
537,1646,536,1,2
540,1675,541,2,1
541,1646,540,1,2
542,1672,541,1,2
544,1655,566,3,0
545,1655,567,3,0
546,1655,568,3,0
547,1593,525,0,3
547,1638,525,0,3
547,1655,569,3,0
548,1655,570,3,0
549,1655,571,3,0
550,1655,1655,4,0
550,1682,571,3,2
552,1593,530,0,3
552,1638,530,0,3
552,1675,551,1,2
553,1675,552,1,2
554,1675,553,1,2
555,1627,533,0,3
555,1675,554,1,2
556,1639,534,0,3
558,1597,536,0,3
558,1672,557,1,2
559,1620,558,1,2
559,1646,558,1,2
562,1620,563,2,1
562,1675,563,2,1
563,1646,562,1,2
563,1682,564,2,1
564,1672,563,1,2
566,1603,588,3,0
566,1631,588,3,0
566,1655,567,2,1
567,1593,545,0,3
567,1655,568,2,1
567,1672,545,0,3
568,1655,569,2,1
569,1593,547,0,3
569,1615,591,3,0
569,1638,547,0,3
569,1655,570,2,1
570,1655,571,2,1
572,1655,550,0,2
572,1682,593,3,2
574,1593,552,0,3
574,1615,596,3,0
574,1638,552,0,3
576,1634,577,2,1
578,1603,556,0,3
578,1631,556,0,3
579,1639,557,0,3
580,1597,558,0,3
580,1672,579,1,2
581,1646,580,1,2
585,1646,584,1,2
586,1672,585,1,2
587,1587,588,2,1
587,1652,565,0,3
590,1593,568,0,3
590,1634,589,1,2
590,1672,568,0,3
591,1593,569,0,3
591,1615,613,3,0
591,1638,569,0,3
593,1655,571,0,3
594,1655,572,0,2
594,1682,615,3,2
596,1593,574,0,3
596,1615,618,3,0
596,1638,574,0,3
600,1627,578,0,3
602,1672,601,1,2
603,1646,602,1,2
606,1597,607,2,1
607,1646,606,1,2
608,1672,607,1,2
609,1603,610,2,1
609,1631,610,2,1
613,1593,591,0,3
613,1615,635,3,0
613,1638,591,0,3
615,1601,637,3,0
615,1655,593,0,3
616,1601,638,2,0
616,1655,594,0,2
616,1682,637,3,2
618,1593,596,0,3
618,1615,640,3,0
618,1638,596,0,3
619,1634,620,2,1
623,1603,601,0,3
623,1627,601,0,3
623,1631,601,0,3
624,1672,623,1,2
625,1646,624,1,2
628,1597,629,2,1
629,1646,628,1,2
630,1672,629,1,2
631,1652,609,0,3
632,1587,610,0,3
635,1593,613,0,3
635,1615,657,3,0
635,1634,634,1,2
635,1638,613,0,3
637,1601,659,3,0
637,1655,615,0,3
638,1601,660,2,0
638,1655,616,0,2
638,1682,659,3,2
640,1615,662,3,0
640,1638,618,0,3
645,1627,623,0,3
645,1677,623,0,3
646,1603,624,0,3
646,1631,624,0,3
646,1672,645,1,2
647,1646,646,1,2
650,1597,651,2,1
651,1646,650,1,2
652,1635,630,0,3
652,1672,651,1,2
652,1679,653,2,1
657,1615,679,3,0
657,1638,635,0,3
659,1601,681,3,0
659,1655,637,0,3
659,1674,658,1,2
660,1601,682,2,0
660,1655,638,0,2
660,1682,681,3,2
662,1615,684,3,0
662,1638,640,0,3
668,1627,646,0,3
668,1672,667,1,2
669,1646,668,1,2
672,1597,673,2,1
673,1603,674,2,1
673,1631,674,2,1
673,1646,672,1,2
674,1672,673,1,2
677,1587,655,0,3
679,1615,701,3,0
679,1638,657,0,3
681,1601,703,3,0
681,1655,659,0,3
681,1674,680,1,2
682,1601,704,2,0
682,1655,660,0,2
682,1682,703,3,2
684,1615,706,3,0
684,1638,662,0,3
690,1672,689,1,2
691,1646,690,1,2
694,1597,695,2,1
695,1627,696,2,1
695,1646,694,1,2
696,1672,695,1,2
701,1615,723,3,0
701,1638,679,0,3
703,1601,725,3,0
703,1655,681,0,3
703,1674,702,1,2
704,1601,726,2,0
704,1655,682,0,2
704,1682,725,3,2
705,1620,1620,4,0
706,1615,728,3,0
706,1620,705,1,2
706,1638,684,0,3
707,1620,706,1,2
708,1620,707,1,2
709,1620,708,1,2
712,1672,711,1,2
713,1646,712,1,2
716,1597,717,2,1
717,1627,718,2,1
717,1646,716,1,2
718,1615,719,2,1
718,1672,717,1,2
720,1620,721,2,1
721,1620,722,2,1
722,1587,700,0,3
722,1620,723,2,1
723,1615,745,3,0
723,1620,724,2,1
723,1638,701,0,3
724,1620,725,2,1
725,1601,747,3,0
725,1655,703,0,3
726,1601,748,2,0
726,1655,704,0,2
726,1682,747,3,2
728,1597,727,1,2
728,1615,750,3,0
728,1638,706,0,3
729,1597,728,1,2
729,1602,730,2,1
730,1597,729,1,2
730,1652,752,3,0
731,1597,730,1,2
731,1652,753,3,0
733,1591,711,0,3
734,1672,733,1,2
735,1646,734,1,2
738,1597,739,2,1
739,1627,740,2,1
739,1646,738,1,2
740,1638,741,2,1
740,1672,739,1,2
745,1587,723,0,3
745,1615,767,3,0
745,1638,723,0,3
747,1601,769,3,0
747,1655,725,0,3
748,1601,770,2,0
748,1655,726,0,2
748,1682,769,3,2
750,1597,728,0,3
750,1615,772,3,0
750,1638,728,0,3
751,1590,1590,4,0
751,1597,729,0,3
752,1590,751,1,2
752,1597,730,0,3
753,1590,752,1,2
753,1597,731,0,3
756,1672,755,1,2
757,1646,756,1,2
760,1597,761,2,1
761,1627,762,2,1
761,1646,760,1,2
762,1638,763,2,1
762,1653,763,2,1
762,1672,761,1,2
764,1590,765,2,1
765,1590,766,2,1
766,1590,767,2,1
767,1615,789,3,0
767,1638,745,0,3
769,1601,791,3,0
769,1655,747,0,3
770,1601,792,2,0
770,1655,748,0,2
770,1682,791,3,2
772,1597,771,1,2
772,1615,794,3,0
772,1638,750,0,3
773,1597,772,1,2
774,1597,773,1,2
774,1652,752,0,3
775,1597,774,1,2
775,1652,753,0,3
778,1653,777,1,2
778,1672,777,1,2
779,1646,778,1,2
782,1597,783,2,1
783,1627,784,2,1
783,1646,782,1,2
784,1653,783,1,2
784,1672,783,1,2
785,1638,786,2,1
785,1653,786,2,1
786,1607,808,3,0
787,1607,809,3,0
789,1638,767,0,3
790,1674,768,0,3
791,1601,813,3,0
791,1655,769,0,3
792,1601,814,2,0
792,1655,770,0,2
792,1682,813,3,2
793,1666,1666,4,0
794,1638,772,0,3
794,1666,793,1,2
795,1627,817,3,0
796,1627,818,3,0
796,1652,774,0,3
797,1627,819,3,0
797,1652,775,0,3
800,1653,799,1,2
800,1672,799,1,2
801,1646,800,1,2
804,1597,805,2,1
805,1627,806,2,1
805,1646,804,1,2
806,1653,805,1,2
806,1672,805,1,2
807,1653,808,2,1
808,1666,809,2,1
809,1666,810,2,1
810,1666,811,2,1
811,1638,789,0,3
811,1666,812,2,1
812,1666,813,2,1
813,1601,835,3,0
813,1655,791,0,3
814,1601,836,2,0
814,1655,792,0,2
814,1682,835,3,2
815,1682,793,0,3
816,1638,794,0,3
817,1615,839,3,0
817,1627,816,1,2
818,1615,840,3,0
818,1627,817,1,2
818,1652,817,1,2
819,1615,841,3,0
819,1627,818,1,2
819,1652,818,1,2
822,1653,821,1,2
822,1672,821,1,2
823,1646,822,1,2
826,1597,827,2,1
826,1655,827,2,1
827,1627,828,2,1
827,1646,826,1,2
828,1652,829,2,1
828,1653,827,1,2
828,1672,827,1,2
830,1638,808,0,3
830,1653,808,0,3
833,1638,811,0,3
834,1682,812,0,3
835,1601,857,3,0
835,1655,813,0,3
836,1601,858,2,0
836,1655,814,0,2
836,1682,857,3,2
838,1638,816,0,3
838,1671,1671,4,0
841,1652,840,1,2
844,1653,843,1,2
844,1672,843,1,2
845,1646,844,1,2
848,1597,849,2,1
848,1655,849,2,1
849,1646,848,1,2
850,1653,849,1,2
850,1672,849,1,2
852,1653,830,0,3
852,1671,853,2,1
853,1638,831,0,3
853,1671,854,2,1
854,1671,855,2,1
855,1638,833,0,3
855,1671,856,2,1
857,1601,879,3,0
857,1655,835,0,3
858,1601,880,2,0
858,1655,836,0,2
860,1638,838,0,3
860,1677,838,0,3
860,1679,838,0,3
861,1677,839,0,3
861,1679,839,0,3
862,1677,840,0,3
862,1679,840,0,3
863,1677,841,0,3
863,1679,841,0,3
866,1653,865,1,2
866,1672,865,1,2
867,1646,866,1,2
870,1597,871,2,1
871,1646,870,1,2
871,1655,872,2,1
871,1677,870,1,2
872,1653,871,1,2
872,1672,871,1,2
874,1677,852,0,3
875,1638,853,0,3
875,1653,853,0,3
875,1677,853,0,3
876,1677,854,0,3
877,1604,878,2,1
877,1638,855,0,3
877,1677,855,0,3
879,1601,901,3,0
879,1655,857,0,3
880,1601,902,2,0
880,1655,858,0,2
882,1638,860,0,3
882,1679,860,0,3
883,1679,861,0,3
884,1679,862,0,3
885,1596,886,2,1
885,1604,907,3,0
885,1679,863,0,3
886,1596,887,2,1
886,1604,908,3,0
887,1596,888,2,1
887,1604,909,3,0
888,1596,889,2,1
888,1653,887,1,2
888,1672,887,1,2
889,1646,888,1,2
889,1675,888,1,2
892,1597,893,2,1
892,1675,893,2,1
893,1596,1596,4,0
893,1677,892,1,2
894,1596,893,1,2
894,1646,916,3,0
894,1653,893,1,2
894,1655,895,2,1
894,1672,893,1,2
895,1596,894,1,2
895,1646,917,3,0
896,1596,895,1,2
896,1646,918,3,0
897,1653,875,0,3
898,1638,876,0,3
899,1604,900,2,1
899,1638,877,0,3
901,1601,923,3,0
901,1655,879,0,3
902,1601,924,2,0
902,1655,880,0,2
903,1601,925,3,0
904,1601,926,3,0
904,1638,882,0,3
904,1679,903,1,2
905,1584,883,0,3
905,1601,927,3,0
905,1679,904,1,2
906,1584,884,0,3
906,1601,928,3,0
906,1679,905,1,2
907,1584,885,0,3
907,1601,929,3,0
907,1604,908,2,1
907,1679,906,1,2
908,1604,909,2,1
909,1604,1604,4,0
910,1653,909,1,2
910,1672,909,1,2
911,1636,933,3,0
911,1646,910,1,2
914,1597,915,2,1
914,1679,915,2,1
915,1646,914,1,2
915,1677,914,1,2
916,1646,915,1,2
916,1653,915,1,2
916,1672,915,1,2
917,1646,916,1,2
917,1655,918,2,1
918,1646,917,1,2
920,1601,942,3,0
920,1653,898,0,3
921,1601,943,3,0
921,1604,922,2,1
921,1638,899,0,3
922,1601,944,3,0
923,1601,945,3,0
923,1655,901,0,3
924,1655,902,0,2
925,1610,924,1,1
926,1591,1591,4,0
926,1610,925,1,2
926,1638,904,0,3
927,1584,905,0,3
927,1610,926,1,2
928,1584,906,0,3
928,1610,927,1,2
929,1584,907,0,3
929,1610,928,1,2
930,1618,952,3,0
932,1653,931,1,2
932,1672,931,1,2
933,1646,932,1,2
936,1597,937,2,1
936,1679,937,2,1
937,1646,936,1,2
937,1677,936,1,2
938,1653,937,1,2
938,1672,937,1,2
939,1655,940,2,1
940,1591,941,2,1
940,1610,941,2,1
941,1591,942,2,1
941,1610,942,2,1
942,1591,943,2,1
942,1610,943,2,1
942,1653,920,0,3
943,1591,944,2,1
943,1604,944,2,1
943,1610,944,2,1
943,1638,921,0,3
944,1610,945,2,1
945,1610,1610,4,0
945,1655,923,0,3
946,1655,924,0,2
949,1584,948,1,2
950,1584,949,1,2
951,1584,950,1,2
951,1644,973,3,0
951,1657,929,0,3
952,1644,974,3,0
953,1644,975,3,0
954,1644,976,3,0
954,1653,953,1,2
954,1672,953,1,2
958,1597,959,2,1
958,1679,959,2,1
959,1584,960,2,1
959,1677,958,1,2
960,1644,982,3,0
960,1653,959,1,2
960,1672,959,1,2
