7900000000.0,0.17855799373040754
8000000000.0,0.17868338557993732
8000000000.0,0.1788087774294671
8000000000.0,0.17893416927899686
8000000000.0,0.17905956112852664
8000000000.0,0.17918495297805642
8000000000.0,0.1793103448275862
8000000000.0,0.179435736677116
8000000000.0,0.17956112852664577
8000000000.0,0.17968652037617555
8100000000.0,0.17981191222570533
8100000000.0,0.17993730407523512
8100000000.0,0.1800626959247649
8100000000.0,0.18018808777429468
8100000000.0,0.18031347962382446
8100000000.0,0.18043887147335425
8100000000.0,0.18056426332288403
8200000000.0,0.1806896551724138
8200000000.0,0.1808150470219436
8200000000.0,0.18094043887147335
8200000000.0,0.18106583072100313
8200000000.0,0.1811912225705329
8200000000.0,0.1813166144200627
8200000000.0,0.18144200626959248
8200000000.0,0.18156739811912226
8200000000.0,0.18169278996865204
8200000000.0,0.18181818181818182
8200000000.0,0.1819435736677116
8200000000.0,0.1820689655172414
8300000000.0,0.18219435736677117
8300000000.0,0.18231974921630095
8300000000.0,0.18244514106583073
8300000000.0,0.18257053291536052
8300000000.0,0.1826959247648903
8300000000.0,0.18282131661442008
8300000000.0,0.18294670846394984
8400000000.0,0.18307210031347962
8400000000.0,0.1831974921630094
8400000000.0,0.18332288401253918
8400000000.0,0.18344827586206897
8400000000.0,0.18357366771159875
8400000000.0,0.18369905956112853
8400000000.0,0.1838244514106583
8400000000.0,0.1839498432601881
8400000000.0,0.18407523510971788
8400000000.0,0.18420062695924766
8400000000.0,0.18432601880877744
8400000000.0,0.18445141065830722
8400000000.0,0.184576802507837
8400000000.0,0.1847021943573668
8400000000.0,0.18482758620689654
8400000000.0,0.18495297805642633
8400000000.0,0.1850783699059561
8400000000.0,0.1852037617554859
8400000000.0,0.18532915360501567
8400000000.0,0.18545454545454546
8400000000.0,0.18557993730407524
8400000000.0,0.18570532915360502
8400000000.0,0.1858307210031348
8400000000.0,0.18595611285266458
8400000000.0,0.18608150470219437
8400000000.0,0.18620689655172415
8400000000.0,0.18633228840125393
8400000000.0,0.18645768025078371
8400000000.0,0.1865830721003135
8400000000.0,0.18670846394984328
8400000000.0,0.18683385579937303
8400000000.0,0.18695924764890282
8500000000.0,0.1870846394984326
8500000000.0,0.18721003134796238
8500000000.0,0.18733542319749216
8500000000.0,0.18746081504702194
8500000000.0,0.18758620689655173
8600000000.0,0.1877115987460815
8600000000.0,0.1878369905956113
8600000000.0,0.18796238244514107
8600000000.0,0.18808777429467086
8600000000.0,0.18821316614420064
8600000000.0,0.18833855799373042
8600000000.0,0.1884639498432602
8600000000.0,0.18858934169278999
8600000000.0,0.18871473354231977
8600000000.0,0.18884012539184952
8600000000.0,0.1889655172413793
8600000000.0,0.1890909090909091
8600000000.0,0.18921630094043887
8600000000.0,0.18934169278996865
8600000000.0,0.18946708463949843
8600000000.0,0.18959247648902822
8600000000.0,0.189717868338558
8600000000.0,0.18984326018808778
8600000000.0,0.18996865203761756
8600000000.0,0.19009404388714735
8600000000.0,0.19021943573667713
8700000000.0,0.1903448275862069
8700000000.0,0.1904702194357367
8700000000.0,0.19059561128526648
8700000000.0,0.19072100313479626
8700000000.0,0.190846394984326
8700000000.0,0.1909717868338558
8700000000.0,0.19109717868338558
8800000000.0,0.19122257053291536
8800000000.0,0.19134796238244514
8800000000.0,0.19147335423197492
8900000000.0,0.1915987460815047
8900000000.0,0.1917241379310345
8900000000.0,0.19184952978056427
8900000000.0,0.19197492163009405
8900000000.0,0.19210031347962384
8900000000.0,0.19222570532915362
8900000000.0,0.1923510971786834
8900000000.0,0.19247648902821318
8900000000.0,0.19260188087774296
8900000000.0,0.19272727272727272
8900000000.0,0.1928526645768025
8900000000.0,0.19297805642633228
8900000000.0,0.19310344827586207
8900000000.0,0.19322884012539185
8900000000.0,0.19335423197492163
8900000000.0,0.1934796238244514
8900000000.0,0.1936050156739812
8900000000.0,0.19373040752351098
8900000000.0,0.19385579937304076
8900000000.0,0.19398119122257054
8900000000.0,0.19410658307210032
8900000000.0,0.1942319749216301
8900000000.0,0.1943573667711599
8900000000.0,0.19448275862068967
8900000000.0,0.19460815047021945
8900000000.0,0.1947335423197492
8900000000.0,0.194858934169279
8900000000.0,0.19498432601880877
8900000000.0,0.19510971786833856
8900000000.0,0.19523510971786834
8900000000.0,0.19536050156739812
8900000000.0,0.1954858934169279
8900000000.0,0.19561128526645769
8900000000.0,0.19573667711598747
8900000000.0,0.19586206896551725
8900000000.0,0.19598746081504703
8900000000.0,0.19611285266457681
8900000000.0,0.1962382445141066
8900000000.0,0.19636363636363638
8900000000.0,0.19648902821316616
8900000000.0,0.19661442006269594
8900000000.0,0.1967398119122257
8900000000.0,0.19686520376175548
8900000000.0,0.19699059561128526
8900000000.0,0.19711598746081505
8900000000.0,0.19724137931034483
8900000000.0,0.1973667711598746
8900000000.0,0.1974921630094044
8900000000.0,0.19761755485893417
8900000000.0,0.19774294670846396
9000000000.0,0.19786833855799374
9000000000.0,0.19799373040752352
9000000000.0,0.1981191222570533
9000000000.0,0.1982445141065831
9000000000.0,0.19836990595611287
9000000000.0,0.19849529780564265
9000000000.0,0.19862068965517243
9000000000.0,0.1987460815047022
9000000000.0,0.19887147335423197
9000000000.0,0.19899686520376175
9000000000.0,0.19912225705329153
9000000000.0,0.19924764890282132
9100000000.0,0.1993730407523511
9100000000.0,0.19949843260188088
9100000000.0,0.19962382445141066
9100000000.0,0.19974921630094045
9100000000.0,0.19987460815047023
9100000000.0,0.2
9100000000.0,0.2001253918495298
9100000000.0,0.20025078369905958
9100000000.0,0.20037617554858936
9100000000.0,0.20050156739811914
9100000000.0,0.20062695924764892
9100000000.0,0.20075235109717868
9200000000.0,0.20087774294670846
9200000000.0,0.20100313479623824
9200000000.0,0.20112852664576802
9200000000.0,0.2012539184952978
9200000000.0,0.2013793103448276
9200000000.0,0.20150470219435737
9200000000.0,0.20163009404388715
9200000000.0,0.20175548589341694
9300000000.0,0.20188087774294672
9300000000.0,0.2020062695924765
9300000000.0,0.20213166144200628
9300000000.0,0.20225705329153607
9300000000.0,0.20238244514106585
9300000000.0,0.20250783699059563
9300000000.0,0.20263322884012538
9300000000.0,0.20275862068965517
9400000000.0,0.20288401253918495
9400000000.0,0.20300940438871473
9400000000.0,0.2031347962382445
9400000000.0,0.2032601880877743
9400000000.0,0.20338557993730408
9400000000.0,0.20351097178683386
9400000000.0,0.20363636363636364
9400000000.0,0.20376175548589343
9400000000.0,0.2038871473354232
9400000000.0,0.204012539184953
9400000000.0,0.20413793103448277
9400000000.0,0.20426332288401255
9500000000.0,0.20438871473354234
9500000000.0,0.20451410658307212
9500000000.0,0.20463949843260187
9500000000.0,0.20476489028213166
9500000000.0,0.20489028213166144
9500000000.0,0.20501567398119122
9500000000.0,0.205141065830721
9500000000.0,0.20526645768025079
9500000000.0,0.20539184952978057
9500000000.0,0.20551724137931035
9500000000.0,0.20564263322884013
9600000000.0,0.20576802507836991
9600000000.0,0.2058934169278997
9600000000.0,0.20601880877742948
9600000000.0,0.20614420062695926
9600000000.0,0.20626959247648904
9600000000.0,0.20639498432601883
9700000000.0,0.2065203761755486
9700000000.0,0.20664576802507836
9700000000.0,0.20677115987460815
9700000000.0,0.20689655172413793
9700000000.0,0.2070219435736677
9700000000.0,0.2071473354231975
9700000000.0,0.20727272727272728
9700000000.0,0.20739811912225706
9700000000.0,0.20752351097178684
9700000000.0,0.20764890282131662
9700000000.0,0.2077742946708464
9700000000.0,0.2078996865203762
9700000000.0,0.20802507836990597
9800000000.0,0.20815047021943575
9800000000.0,0.20827586206896553
9800000000.0,0.20840125391849532
9900000000.0,0.2085266457680251
9900000000.0,0.20865203761755485
9900000000.0,0.20877742946708464
9900000000.0,0.20890282131661442
9900000000.0,0.2090282131661442
9900000000.0,0.20915360501567398
10000000000.0,0.20927899686520376
10000000000.0,0.20940438871473355
10000000000.0,0.20952978056426333
10000000000.0,0.2096551724137931
10000000000.0,0.2097805642633229
10000000000.0,0.20990595611285268
10000000000.0,0.21003134796238246
10100000000.0,0.21015673981191224
10100000000.0,0.21028213166144202
10100000000.0,0.2104075235109718
10100000000.0,0.21053291536050156
10100000000.0,0.21065830721003134
10200000000.0,0.21078369905956112
10200000000.0,0.2109090909090909
10200000000.0,0.2110344827586207
10300000000.0,0.21115987460815047
10300000000.0,0.21128526645768025
10400000000.0,0.21141065830721004
10400000000.0,0.21153605015673982
10400000000.0,0.2116614420062696
10400000000.0,0.21178683385579938
10400000000.0,0.21191222570532917
10400000000.0,0.21203761755485895
10500000000.0,0.21216300940438873
10500000000.0,0.2122884012539185
10500000000.0,0.2124137931034483
10500000000.0,0.21253918495297805
10500000000.0,0.21266457680250783
10500000000.0,0.21278996865203761
10500000000.0,0.2129153605015674
10500000000.0,0.21304075235109718
10500000000.0,0.21316614420062696
10500000000.0,0.21329153605015674
10500000000.0,0.21341692789968653
10500000000.0,0.2135423197492163
10500000000.0,0.2136677115987461
10600000000.0,0.21379310344827587
10600000000.0,0.21391849529780566
10600000000.0,0.21404388714733544
10600000000.0,0.21416927899686522
10600000000.0,0.214294670846395
10600000000.0,0.21442006269592478
10600000000.0,0.21454545454545454
10700000000.0,0.21467084639498432
10700000000.0,0.2147962382445141
10700000000.0,0.2149216300940439
10700000000.0,0.21504702194357367
10700000000.0,0.21517241379310345
10700000000.0,0.21529780564263323
10700000000.0,0.21542319749216302
10700000000.0,0.2155485893416928
10700000000.0,0.21567398119122258
10700000000.0,0.21579937304075236
10700000000.0,0.21592476489028214
10700000000.0,0.21605015673981193
10700000000.0,0.2161755485893417
10700000000.0,0.2163009404388715
10700000000.0,0.21642633228840127
10700000000.0,0.21655172413793103
10700000000.0,0.2166771159874608
10700000000.0,0.2168025078369906
10700000000.0,0.21692789968652038
10700000000.0,0.21705329153605016
10700000000.0,0.21717868338557994
10700000000.0,0.21730407523510972
10700000000.0,0.2174294670846395
10700000000.0,0.2175548589341693
10700000000.0,0.21768025078369907
10700000000.0,0.21780564263322885
10700000000.0,0.21793103448275863
10700000000.0,0.21805642633228842
10700000000.0,0.2181818181818182
10700000000.0,0.21830721003134798
10700000000.0,0.21843260188087774
10800000000.0,0.21855799373040752
10800000000.0,0.2186833855799373
10800000000.0,0.21880877742946708
10800000000.0,0.21893416927899687
10800000000.0,0.21905956112852665
10900000000.0,0.21918495297805643
10900000000.0,0.2193103448275862
10900000000.0,0.219435736677116
10900000000.0,0.21956112852664578
10900000000.0,0.21968652037617556
10900000000.0,0.21981191222570534
11000000000.0,0.21993730407523512
11000000000.0,0.2200626959247649
11000000000.0,0.2201880877742947
11000000000.0,0.22031347962382447
11000000000.0,0.22043887147335423
11000000000.0,0.220564263322884
11000000000.0,0.2206896551724138
11000000000.0,0.22081504702194357
11000000000.0,0.22094043887147335
11000000000.0,0.22106583072100314
11000000000.0,0.22119122257053292
11000000000.0,0.2213166144200627
11000000000.0,0.22144200626959248
11000000000.0,0.22156739811912227
11100000000.0,0.22169278996865205
11100000000.0,0.22181818181818183
11100000000.0,0.2219435736677116
11100000000.0,0.2220689655172414
11100000000.0,0.22219435736677118
11100000000.0,0.22231974921630096
11100000000.0,0.22244514106583071
11200000000.0,0.2225705329153605
11200000000.0,0.22269592476489028
11200000000.0,0.22282131661442006
11200000000.0,0.22294670846394984
11200000000.0,0.22307210031347963
11300000000.0,0.2231974921630094
11300000000.0,0.2233228840125392
11300000000.0,0.22344827586206897
11300000000.0,0.22357366771159876
11300000000.0,0.22369905956112854
11300000000.0,0.22382445141065832
11400000000.0,0.2239498432601881
11400000000.0,0.22407523510971789
11400000000.0,0.22420062695924767
11400000000.0,0.22432601880877745
11400000000.0,0.2244514106583072
11400000000.0,0.224576802507837
11400000000.0,0.22470219435736677
11500000000.0,0.22482758620689655
11500000000.0,0.22495297805642633
11500000000.0,0.22507836990595612
11500000000.0,0.2252037617554859
11500000000.0,0.22532915360501568
11500000000.0,0.22545454545454546
11500000000.0,0.22557993730407525
11600000000.0,0.22570532915360503
11600000000.0,0.2258307210031348
11600000000.0,0.2259561128526646
11600000000.0,0.22608150470219437
11600000000.0,0.22620689655172416
11600000000.0,0.2263322884012539
11600000000.0,0.2264576802507837
11600000000.0,0.22658307210031348
11700000000.0,0.22670846394984326
11700000000.0,0.22683385579937304
11700000000.0,0.22695924764890282
11700000000.0,0.2270846394984326
11700000000.0,0.2272100313479624
11700000000.0,0.22733542319749217
11700000000.0,0.22746081504702195
11800000000.0,0.22758620689655173
11800000000.0,0.22771159874608152
11800000000.0,0.2278369905956113
11800000000.0,0.22796238244514108
11800000000.0,0.22808777429467086
11800000000.0,0.22821316614420065
11800000000.0,0.2283385579937304
11800000000.0,0.22846394984326018
11800000000.0,0.22858934169278997
11800000000.0,0.22871473354231975
11800000000.0,0.22884012539184953
11800000000.0,0.2289655172413793
11800000000.0,0.2290909090909091
11800000000.0,0.22921630094043888
11800000000.0,0.22934169278996866
11800000000.0,0.22946708463949844
11800000000.0,0.22959247648902822
11800000000.0,0.229717868338558
11800000000.0,0.2298432601880878
11800000000.0,0.22996865203761757
11800000000.0,0.23009404388714735
11800000000.0,0.23021943573667714
11800000000.0,0.2303448275862069
11800000000.0,0.23047021943573667
11800000000.0,0.23059561128526646
11800000000.0,0.23072100313479624
11800000000.0,0.23084639498432602
11800000000.0,0.2309717868338558
11800000000.0,0.23109717868338558
11800000000.0,0.23122257053291537
11800000000.0,0.23134796238244515
11800000000.0,0.23147335423197493
11800000000.0,0.2315987460815047
11800000000.0,0.2317241379310345
11800000000.0,0.23184952978056428
11800000000.0,0.23197492163009406
11800000000.0,0.23210031347962384
11800000000.0,0.23222570532915363
11800000000.0,0.23235109717868338
11800000000.0,0.23247648902821316
11800000000.0,0.23260188087774294
11800000000.0,0.23272727272727273
11800000000.0,0.2328526645768025
11800000000.0,0.2329780564263323
11800000000.0,0.23310344827586207
11800000000.0,0.23322884012539186
11800000000.0,0.23335423197492164
11800000000.0,0.23347962382445142
11800000000.0,0.2336050156739812
11800000000.0,0.23373040752351099
11800000000.0,0.23385579937304077
11800000000.0,0.23398119122257055
11800000000.0,0.23410658307210033
11800000000.0,0.2342319749216301
11800000000.0,0.23435736677115987
11800000000.0,0.23448275862068965
11800000000.0,0.23460815047021943
11800000000.0,0.23473354231974922
11800000000.0,0.234858934169279
11800000000.0,0.23498432601880878
11800000000.0,0.23510971786833856
11800000000.0,0.23523510971786835
11800000000.0,0.23536050156739813
11800000000.0,0.2354858934169279
11800000000.0,0.2356112852664577
11800000000.0,0.23573667711598748
11800000000.0,0.23586206896551726
11800000000.0,0.23598746081504704
11800000000.0,0.23611285266457682
11800000000.0,0.23623824451410658
11800000000.0,0.23636363636363636
11800000000.0,0.23648902821316614
11800000000.0,0.23661442006269592
11800000000.0,0.2367398119122257
11800000000.0,0.2368652037617555
11800000000.0,0.23699059561128527
11800000000.0,0.23711598746081505
11800000000.0,0.23724137931034484
11800000000.0,0.23736677115987462
11800000000.0,0.2374921630094044
11800000000.0,0.23761755485893418
11800000000.0,0.23774294670846396
11800000000.0,0.23786833855799375
11800000000.0,0.23799373040752353
11800000000.0,0.2381191222570533
11800000000.0,0.23824451410658307
11800000000.0,0.23836990595611285
11800000000.0,0.23849529780564263
11800000000.0,0.2386206896551724
11800000000.0,0.2387460815047022
11800000000.0,0.23887147335423198
11800000000.0,0.23899686520376176
11800000000.0,0.23912225705329154
11800000000.0,0.23924764890282132
11800000000.0,0.2393730407523511
11800000000.0,0.2394984326018809
11800000000.0,0.23962382445141067
11800000000.0,0.23974921630094045
11800000000.0,0.23987460815047024
11800000000.0,0.24000000000000002
11800000000.0,0.2401253918495298
11800000000.0,0.24025078369905956
11800000000.0,0.24037617554858934
11800000000.0,0.24050156739811912
11900000000.0,0.2406269592476489
11900000000.0,0.24075235109717869
11900000000.0,0.24087774294670847
11900000000.0,0.24100313479623825
11900000000.0,0.24112852664576803
11900000000.0,0.24125391849529781
11900000000.0,0.2413793103448276
11900000000.0,0.24150470219435738
11900000000.0,0.24163009404388716
11900000000.0,0.24175548589341694
11900000000.0,0.24188087774294673
11900000000.0,0.2420062695924765
11900000000.0,0.24213166144200626
11900000000.0,0.24225705329153605
11900000000.0,0.24238244514106583
11900000000.0,0.2425078369905956
11900000000.0,0.2426332288401254
11900000000.0,0.24275862068965517
11900000000.0,0.24288401253918496
11900000000.0,0.24300940438871474
11900000000.0,0.24313479623824452
11900000000.0,0.2432601880877743
11900000000.0,0.2433855799373041
11900000000.0,0.24351097178683387
11900000000.0,0.24363636363636365
11900000000.0,0.24376175548589343
11900000000.0,0.24388714733542322
11900000000.0,0.244012539184953
11900000000.0,0.24413793103448275
11900000000.0,0.24426332288401253
11900000000.0,0.24438871473354232
11900000000.0,0.2445141065830721
11900000000.0,0.24463949843260188
11900000000.0,0.24476489028213166
11900000000.0,0.24489028213166145
11900000000.0,0.24501567398119123
11900000000.0,0.245141065830721
12000000000.0,0.2452664576802508
12000000000.0,0.24539184952978058
12000000000.0,0.24551724137931036
12000000000.0,0.24564263322884014
12000000000.0,0.24576802507836992
12000000000.0,0.2458934169278997
12000000000.0,0.2460188087774295
12000000000.0,0.24614420062695924
12000000000.0,0.24626959247648902
12000000000.0,0.2463949843260188
12000000000.0,0.2465203761755486
12000000000.0,0.24664576802507837
12000000000.0,0.24677115987460815
12000000000.0,0.24689655172413794
12000000000.0,0.24702194357366772
12000000000.0,0.2471473354231975
12000000000.0,0.24727272727272728
12000000000.0,0.24739811912225707
12000000000.0,0.24752351097178685
12000000000.0,0.24764890282131663
12100000000.0,0.2477742946708464
12100000000.0,0.2478996865203762
12100000000.0,0.24802507836990598
12100000000.0,0.24815047021943573
12100000000.0,0.2482758620689655
12100000000.0,0.2484012539184953
12100000000.0,0.24852664576802508
12100000000.0,0.24865203761755486
12100000000.0,0.24877742946708464
12100000000.0,0.24890282131661443
12100000000.0,0.2490282131661442
12200000000.0,0.249153605015674
12200000000.0,0.24927899686520377
12200000000.0,0.24940438871473355
12200000000.0,0.24952978056426334
12200000000.0,0.24965517241379312
12200000000.0,0.2497805642633229
12200000000.0,0.24990595611285268
12200000000.0,0.2500313479623824
12200000000.0,0.2501567398119122
12300000000.0,0.250282131661442
12300000000.0,0.2504075235109718
12300000000.0,0.25053291536050154
12300000000.0,0.25065830721003135
12400000000.0,0.2507836990595611
12400000000.0,0.2509090909090909
12400000000.0,0.25103448275862067
12400000000.0,0.2511598746081504
12400000000.0,0.25128526645768023
12400000000.0,0.25141065830721
12500000000.0,0.2515360501567398
12500000000.0,0.25166144200626955
12500000000.0,0.25178683385579936
12500000000.0,0.2519122257053291
12500000000.0,0.25203761755485893
12500000000.0,0.2521630094043887
12500000000.0,0.2522884012539185
12500000000.0,0.25241379310344825
12500000000.0,0.25253918495297806
12500000000.0,0.2526645768025078
12600000000.0,0.2527899686520376
12600000000.0,0.2529153605015674
12600000000.0,0.25304075235109713
12600000000.0,0.25316614420062694
12600000000.0,0.2532915360501567
12700000000.0,0.2534169278996865
12700000000.0,0.25354231974921626
12700000000.0,0.25366771159874607
12700000000.0,0.2537931034482758
12700000000.0,0.25391849529780564
12700000000.0,0.2540438871473354
12700000000.0,0.2541692789968652
12700000000.0,0.25429467084639495
12700000000.0,0.25442006269592476
12700000000.0,0.2545454545454545
12700000000.0,0.25467084639498433
12700000000.0,0.2547962382445141
12800000000.0,0.2549216300940439
12800000000.0,0.25504702194357365
12800000000.0,0.2551724137931034
12800000000.0,0.2552978056426332
12800000000.0,0.25542319749216297
12900000000.0,0.2555485893416928
12900000000.0,0.25567398119122253
12900000000.0,0.25579937304075234
12900000000.0,0.2559247648902821
12900000000.0,0.2560501567398119
12900000000.0,0.25617554858934166
12900000000.0,0.25630094043887147
12900000000.0,0.2564263322884012
12900000000.0,0.25655172413793104
12900000000.0,0.2566771159874608
12900000000.0,0.2568025078369906
12900000000.0,0.25692789968652036
12900000000.0,0.2570532915360501
12900000000.0,0.2571786833855799
13000000000.0,0.2573040752351097
13000000000.0,0.2574294670846395
13000000000.0,0.25755485893416924
13000000000.0,0.25768025078369905
13100000000.0,0.2578056426332288
13100000000.0,0.2579310344827586
13100000000.0,0.25805642633228837
13100000000.0,0.2581818181818182
13100000000.0,0.25830721003134793
13100000000.0,0.25843260188087774
13100000000.0,0.2585579937304075
13100000000.0,0.2586833855799373
13100000000.0,0.25880877742946706
13100000000.0,0.2589341692789968
13100000000.0,0.2590595611285266
13100000000.0,0.2591849529780564
13100000000.0,0.2593103448275862
13200000000.0,0.25943573667711595
13200000000.0,0.25956112852664576
13200000000.0,0.2596865203761755
13200000000.0,0.2598119122257053
13200000000.0,0.2599373040752351
13200000000.0,0.2600626959247649
13200000000.0,0.26018808777429464
13200000000.0,0.26031347962382445
13200000000.0,0.2604388714733542
13200000000.0,0.260564263322884
13200000000.0,0.26068965517241377
13200000000.0,0.2608150470219436
13200000000.0,0.26094043887147333
13200000000.0,0.2610658307210031
13200000000.0,0.2611912225705329
13200000000.0,0.26131661442006265
13200000000.0,0.26144200626959246
13200000000.0,0.2615673981191222
13200000000.0,0.26169278996865203
13300000000.0,0.2618181818181818
13300000000.0,0.2619435736677116
13300000000.0,0.26206896551724135
13300000000.0,0.26219435736677116
13300000000.0,0.2623197492163009
13300000000.0,0.2624451410658307
13300000000.0,0.2625705329153605
13300000000.0,0.2626959247648903
13300000000.0,0.26282131661442004
13400000000.0,0.2629467084639498
13400000000.0,0.2630721003134796
13400000000.0,0.26319749216300936
13400000000.0,0.26332288401253917
13400000000.0,0.2634482758620689
13400000000.0,0.26357366771159874
13500000000.0,0.2636990595611285
13500000000.0,0.2638244514106583
13500000000.0,0.26394984326018806
13500000000.0,0.26407523510971787
13500000000.0,0.2642006269592476
13500000000.0,0.26432601880877743
13500000000.0,0.2644514106583072
13500000000.0,0.264576802507837
13500000000.0,0.26470219435736675
13500000000.0,0.26482758620689656
13500000000.0,0.2649529780564263
13500000000.0,0.26507836990595607
13500000000.0,0.2652037617554859
13500000000.0,0.26532915360501563
13500000000.0,0.26545454545454544
13600000000.0,0.2655799373040752
13600000000.0,0.265705329153605
13600000000.0,0.26583072100313476
13600000000.0,0.2659561128526646
13600000000.0,0.2660815047021943
13600000000.0,0.26620689655172414
13600000000.0,0.2663322884012539
13600000000.0,0.2664576802507837
13600000000.0,0.26658307210031346
13600000000.0,0.26670846394984327
13600000000.0,0.266833855799373
13600000000.0,0.2669592476489028
13600000000.0,0.2670846394984326
13600000000.0,0.26721003134796234
13600000000.0,0.26733542319749215
13600000000.0,0.2674608150470219
13600000000.0,0.2675862068965517
13600000000.0,0.26771159874608147
13600000000.0,0.2678369905956113
13600000000.0,0.26796238244514103
13600000000.0,0.26808777429467084
13600000000.0,0.2682131661442006
13600000000.0,0.2683385579937304
13600000000.0,0.26846394984326016
13600000000.0,0.26858934169279
13600000000.0,0.26871473354231973
13600000000.0,0.2688401253918495
13600000000.0,0.2689655172413793
13600000000.0,0.26909090909090905
13600000000.0,0.26921630094043886
13600000000.0,0.2693416927899686
13600000000.0,0.2694670846394984
13600000000.0,0.2695924764890282
13600000000.0,0.269717868338558
13600000000.0,0.26984326018808774
13600000000.0,0.26996865203761755
13600000000.0,0.2700940438871473
13600000000.0,0.2702194357366771
13600000000.0,0.27034482758620687
13600000000.0,0.2704702194357367
13600000000.0,0.27059561128526644
13600000000.0,0.27072100313479625
13600000000.0,0.270846394984326
13600000000.0,0.27097178683385575
13600000000.0,0.27109717868338556
13600000000.0,0.2712225705329153
13600000000.0,0.27134796238244513
13600000000.0,0.2714733542319749
13600000000.0,0.2715987460815047
13600000000.0,0.27172413793103445
13600000000.0,0.27184952978056426
13600000000.0,0.271974921630094
13600000000.0,0.2721003134796238
13600000000.0,0.2722257053291536
13600000000.0,0.2723510971786834
13600000000.0,0.27247648902821314
13600000000.0,0.27260188087774295
13600000000.0,0.2727272727272727
13600000000.0,0.27285266457680246
13600000000.0,0.27297805642633227
13600000000.0,0.273103448275862
13600000000.0,0.27322884012539184
13600000000.0,0.2733542319749216
13600000000.0,0.2734796238244514
13600000000.0,0.27360501567398116
13600000000.0,0.27373040752351097
13600000000.0,0.2738557993730407
13600000000.0,0.27398119122257053
13600000000.0,0.2741065830721003
13600000000.0,0.2742319749216301
13600000000.0,0.27435736677115985
13600000000.0,0.27448275862068966
13600000000.0,0.2746081504702194
13600000000.0,0.27473354231974917
13600000000.0,0.274858934169279
13600000000.0,0.27498432601880873
13600000000.0,0.27510971786833854
13600000000.0,0.2752351097178683
13600000000.0,0.2753605015673981
13600000000.0,0.27548589341692786
13600000000.0,0.2756112852664577
13600000000.0,0.2757366771159874
13600000000.0,0.27586206896551724
13600000000.0,0.275987460815047
13600000000.0,0.2761128526645768
13600000000.0,0.27623824451410656
13600000000.0,0.27636363636363637
13600000000.0,0.2764890282131661
13600000000.0,0.27661442006269593
13600000000.0,0.2767398119122257
13600000000.0,0.27686520376175544
13600000000.0,0.27699059561128525
13600000000.0,0.277115987460815
13600000000.0,0.2772413793103448
13600000000.0,0.27736677115987457
13600000000.0,0.2774921630094044
13600000000.0,0.27761755485893413
13600000000.0,0.27774294670846394
13600000000.0,0.2778683385579937
13600000000.0,0.2779937304075235
13600000000.0,0.27811912225705326
13600000000.0,0.2782445141065831
13600000000.0,0.27836990595611283
13600000000.0,0.27849529780564264
13600000000.0,0.2786206896551724
13600000000.0,0.27874608150470215
13600000000.0,0.27887147335423196
13600000000.0,0.2789968652037617
13600000000.0,0.2791222570532915
13600000000.0,0.2792476489028213
13600000000.0,0.2793730407523511
13600000000.0,0.27949843260188084
13600000000.0,0.27962382445141065
13600000000.0,0.2797492163009404
13600000000.0,0.2798746081504702
13600000000.0,0.27999999999999997
13600000000.0,0.2801253918495298
13600000000.0,0.28025078369905954
13600000000.0,0.28037617554858935
13600000000.0,0.2805015673981191
13600000000.0,0.2806269592476489
13600000000.0,0.28075235109717867
13600000000.0,0.2808777429467084
13600000000.0,0.28100313479623823
13600000000.0,0.281128526645768
13600000000.0,0.2812539184952978
13600000000.0,0.28137931034482755
13600000000.0,0.28150470219435736
13600000000.0,0.2816300940438871
13600000000.0,0.2817554858934169
13700000000.0,0.2818808777429467
13700000000.0,0.2820062695924765
13700000000.0,0.28213166144200624
13800000000.0,0.28225705329153605
13800000000.0,0.2823824451410658
13800000000.0,0.2825078369905956
13800000000.0,0.2826332288401254
13800000000.0,0.2827586206896551
13800000000.0,0.28288401253918494
13800000000.0,0.2830094043887147
13800000000.0,0.2831347962382445
13800000000.0,0.28326018808777426
13800000000.0,0.28338557993730407
13800000000.0,0.2835109717868338
13800000000.0,0.28363636363636363
13800000000.0,0.2837617554858934
13800000000.0,0.2838871473354232
13800000000.0,0.28401253918495295
13800000000.0,0.28413793103448276
13800000000.0,0.2842633228840125
13800000000.0,0.2843887147335423
13800000000.0,0.2845141065830721
13800000000.0,0.28463949843260183
13800000000.0,0.28476489028213164
13800000000.0,0.2848902821316614
13800000000.0,0.2850156739811912
13800000000.0,0.28514106583072096
13800000000.0,0.2852664576802508
13800000000.0,0.28539184952978053
13800000000.0,0.28551724137931034
13800000000.0,0.2856426332288401
13800000000.0,0.2857680250783699
13800000000.0,0.28589341692789966
13800000000.0,0.28601880877742947
13800000000.0,0.2861442006269592
13800000000.0,0.28626959247648903
13800000000.0,0.2863949843260188
13800000000.0,0.2865203761755486
13800000000.0,0.28664576802507835
13800000000.0,0.2867711598746081
13800000000.0,0.2868965517241379
13800000000.0,0.28702194357366767
13800000000.0,0.2871473354231975
13800000000.0,0.28727272727272724
13800000000.0,0.28739811912225705
13800000000.0,0.2875235109717868
13800000000.0,0.2876489028213166
13800000000.0,0.28777429467084636
13800000000.0,0.2878996865203762
13800000000.0,0.28802507836990593
13800000000.0,0.28815047021943574
13800000000.0,0.2882758620689655
13800000000.0,0.2884012539184953
