1380,1596,1402,3,0
1380,1671,1402,3,0
1381,1657,1382,2,1
1384,1603,1362,0,3
1385,1616,1407,3,0
1386,1603,1364,0,2
1389,1678,1411,3,0
1403,1603,1381,0,3
1403,1657,1404,2,1
1406,1603,1384,0,3
1407,1616,1429,3,0
1408,1603,1386,0,2
1411,1671,1412,2,1
1423,1596,1424,2,1
1425,1657,1426,2,1
1425,1671,1424,1,2
1426,1603,1404,0,3
1428,1603,1406,0,3
1430,1603,1408,0,2
1447,1621,1469,3,0
1447,1657,1448,2,1
1448,1671,1447,1,2
1449,1603,1427,0,3
1450,1603,1428,0,3
1452,1603,1430,0,2
1469,1657,1470,2,1
1471,1603,1449,0,3
1472,1603,1450,0,3
1474,1603,1452,0,2
1491,1657,1492,2,1
1493,1671,1492,1,2
1494,1603,1472,0,3
1513,1657,1514,2,1
1515,1671,1514,1,2
1535,1657,1536,2,1
1537,1671,1536,1,2
1557,1657,1558,2,1
1559,1671,1558,1,2
1562,1610,1563,1,1
1579,1657,1580,2,1
1581,1671,1580,1,2
1586,1608,337,0,6
1586,1670,316,0,6
1587,1603,937,0,7
1588,1618,682,0,8
1588,1636,639,0,8
1588,1656,682,0,8
1588,1680,682,0,8
1590,1607,816,0,10
1590,1665,816,0,10
1592,1598,1525,0,12
1593,1658,1107,0,13
1596,1668,304,0,16
1596,1673,304,0,16
1597,1636,118,0,17
1598,1592,1525,0,18
1599,1632,185,0,19
1601,1625,229,0,21
1601,1660,881,0,21
1602,1603,937,0,22
1602,1616,980,0,22
1602,1636,415,0,22
1602,1675,415,0,22
1603,1587,902,0,23
1603,1602,902,0,23
1603,1609,250,0,23
1603,1610,902,0,23
1603,1632,185,0,23
1604,1607,865,0,24
1607,1590,816,0,27
1607,1604,860,0,27
1607,1624,838,0,27
1607,1665,816,0,27
1608,1586,311,0,28
1608,1657,71,0,28
1609,1603,250,0,29
1609,1631,250,0,29
1610,1603,923,0,30
1611,1657,93,0,31
1616,1602,978,0,36
1622,1671,140,0,42
1624,1607,838,0,44
1625,1601,228,0,45
1625,1631,815,0,45
1626,1632,185,0,46
1627,1665,816,0,47
1631,1609,250,0,51
1631,1625,815,0,51
1631,1632,185,0,51
1632,1599,163,0,52
1632,1603,163,0,52
1632,1605,163,0,52
1632,1626,163,0,52
1632,1631,163,0,52
1632,1638,163,0,52
1632,1653,163,0,52
1632,1682,163,0,52
1632,1683,163,0,52
1633,1671,51,0,53
1636,1588,617,0,56
1636,1597,8,0,56
1643,1668,349,0,63
1643,1673,349,0,63
1644,1654,1498,0,64
1644,1660,1475,0,64
1653,1632,180,0,73
1654,1644,1498,0,74
1657,1589,71,0,77
1657,1593,71,0,77
1657,1604,71,0,77
1657,1608,71,0,77
1657,1611,71,0,77
1657,1621,71,0,77
1657,1640,71,0,77
1657,1641,71,0,77
1657,1644,71,0,77
1657,1646,71,0,77
1657,1648,71,0,77
1657,1654,71,0,77
1657,1658,71,0,77
1657,1660,71,0,77
1657,1667,71,0,77
1657,1672,71,0,77
1657,1676,71,0,77
1657,1678,71,0,77
1657,1681,71,0,77
1658,1593,1107,0,78
1659,1587,439,0,79
1660,1601,866,0,80
1660,1644,1475,0,80
1660,1663,1541,0,80
1663,1660,1547,0,83
1664,1671,183,0,84
1665,1590,816,0,85
1665,1607,816,0,85
1665,1627,816,0,85
1665,1670,838,0,85
1670,1586,316,0,90
1670,1665,838,0,90
1671,1611,228,0,91
1671,1622,228,0,91
1671,1623,228,0,91
1671,1633,228,0,91
1671,1664,228,0,91
1671,1673,228,0,91
1680,1588,681,0,100
1681,1657,66,0,101
1682,1632,264,0,102
1683,1632,185,0,103
