1412,1593,1593,13,0
1412,1648,1648,68,0
1413,1593,1412,1,2
1413,1648,1412,1,2
1417,1664,1416,1,2
1421,1664,1420,1,2
1424,1593,1425,2,1
1424,1648,1425,2,1
1425,1593,1426,2,1
1425,1648,1426,2,1
1426,1593,1427,2,1
1426,1648,1427,2,1
1439,1664,1438,1,2
1443,1664,1442,1,2
1446,1667,1468,3,0
1461,1664,1460,1,2
1465,1664,1464,1,2
1477,1654,1499,3,0
1478,1654,1500,3,0
1479,1654,1501,3,0
1483,1664,1482,1,2
1487,1664,1486,1,2
1497,1609,1475,0,3
1504,1668,1526,3,0
1505,1664,1504,1,2
1509,1664,1508,1,2
1516,1609,1494,0,3
1527,1664,1526,1,2
1531,1664,1530,1,2
1549,1664,1548,1,2
1553,1664,1552,1,2
1568,1595,6,3,3
1571,1664,1570,1,2
1575,1664,1574,1,2
1587,1609,937,0,7
1588,1611,31,0,8
1589,1624,823,0,9
1590,1679,816,0,10
1593,1656,1412,0,13
1593,1676,1412,0,13
1594,1595,97,0,14
1594,1645,97,0,14
1595,1594,53,0,15
1596,1604,827,0,16
1598,1611,1525,0,18
1599,1627,250,0,19
1601,1646,925,0,21
1602,1609,937,0,22
1602,1610,937,0,22
1602,1643,958,0,22
1603,1627,838,0,23
1604,1596,801,0,24
1607,1634,773,0,27
1608,1625,224,0,28
1609,1587,925,0,29
1609,1602,925,0,29
1609,1643,250,0,29
1610,1602,945,0,30
1611,1585,71,0,31
1611,1588,6,0,31
1611,1595,6,0,31
1611,1598,1503,0,31
1611,1612,6,0,31
1611,1613,201,0,31
1611,1614,6,0,31
1611,1620,6,0,31
1611,1622,137,0,31
1611,1623,6,0,31
1611,1628,71,0,31
1611,1633,6,0,31
1611,1634,201,0,31
1611,1642,6,0,31
1611,1645,71,0,31
1612,1664,75,0,32
1613,1611,197,0,33
1614,1664,75,0,34
1619,1605,185,0,39
1619,1638,185,0,39
1619,1682,185,0,39
1620,1611,31,0,40
1620,1664,75,0,40
1621,1641,1020,0,41
1621,1643,976,0,41
1621,1648,1041,0,41
1622,1611,161,0,42
1624,1589,795,0,44
1625,1608,228,0,45
1627,1599,250,0,47
1627,1603,838,0,47
1639,1652,795,0,59
1641,1621,1020,0,61
1641,1640,1020,0,61
1642,1611,31,0,62
1643,1602,958,0,63
1643,1609,285,0,63
1643,1621,980,0,63
1645,1594,97,0,65
1646,1601,932,0,66
1648,1621,1041,0,68
1648,1656,1412,0,68
1648,1676,1412,0,68
1652,1624,795,0,72
1652,1639,795,0,72
1652,1671,795,0,72
1654,1638,1499,0,74
1654,1653,1499,0,74
1664,1612,74,0,84
1664,1614,74,0,84
1664,1620,74,0,84
1664,1665,662,0,84
1665,1664,773,0,85
1671,1652,795,0,91
1674,1681,1001,0,94
1676,1593,1411,0,96
1676,1648,1411,0,96
1676,1681,932,0,96
1679,1590,816,0,99
1681,1587,956,0,101
1681,1602,956,0,101
1681,1643,956,0,101
1681,1674,978,0,101
1681,1676,934,0,101
