1622,1637,662,0,42
1622,1639,662,0,42
1622,1647,140,0,42
1622,1649,662,0,42
1622,1652,662,0,42
1622,1665,662,0,42
1622,1669,662,0,42
1622,1671,662,0,42
1622,1676,662,0,42
1622,1677,662,0,42
1623,1677,95,0,43
1626,1629,229,0,46
1626,1636,206,0,46
1629,1626,229,0,49
1630,1646,924,0,50
1631,1634,229,0,51
1631,1636,206,0,51
1634,1596,849,0,54
1636,1626,8,0,56
1636,1631,8,0,56
1640,1604,1389,0,60
1640,1676,1389,0,60
1640,1681,1564,0,60
1643,1602,980,0,63
1643,1669,372,0,63
1643,1670,328,0,63
1643,1677,306,0,63
1644,1678,1498,0,64
1645,1589,30,0,65
1645,1592,30,0,65
1645,1593,30,0,65
1645,1598,30,0,65
1645,1608,30,0,65
1645,1611,30,0,65
1645,1621,30,0,65
1645,1623,30,0,65
1645,1633,30,0,65
1645,1638,30,0,65
1645,1640,30,0,65
1645,1641,30,0,65
1645,1644,30,0,65
1645,1646,30,0,65
1645,1648,30,0,65
1645,1653,30,0,65
1645,1654,30,0,65
1645,1658,30,0,65
1645,1660,30,0,65
1645,1662,30,0,65
1645,1663,30,0,65
1645,1667,30,0,65
1645,1672,30,0,65
1645,1678,30,0,65
1646,1630,953,0,66
1646,1655,1454,0,66
1647,1598,76,0,67
1647,1622,142,0,67
1647,1653,76,0,67
1647,1657,76,0,67
1647,1668,142,0,67
1650,1656,1287,0,70
1651,1669,816,0,71
1652,1618,664,0,72
1652,1622,664,0,72
1652,1628,664,0,72
1652,1656,664,0,72
1653,1647,1546,0,73
1654,1621,1455,0,74
1655,1646,1461,0,75
1656,1650,1353,0,76
1656,1652,681,0,76
1661,1656,814,0,81
1661,1668,185,0,81
1661,1680,814,0,81
1668,1661,210,0,88
1669,1643,359,0,89
1669,1651,816,0,89
1670,1643,316,0,90
1675,1681,1526,0,95
1676,1640,1367,0,96
1677,1623,293,0,97
1677,1643,293,0,97
1678,1644,1499,0,98
1681,1592,44,0,101
1681,1633,44,0,101
1681,1636,44,0,101
1681,1640,44,0,101
1681,1662,44,0,101
1681,1672,44,0,101
1681,1675,44,0,101
1681,1678,44,0,101
