1587,1652,350,0,7
1589,1604,889,0,9
1589,1672,1498,0,9
1590,1615,381,0,10
1594,1681,162,0,14
1595,1614,31,0,15
1595,1681,30,0,15
1597,1681,162,0,17
1598,1637,421,0,18
1601,1586,903,0,21
1601,1599,207,0,21
1601,1625,207,0,21
1602,1652,350,0,22
1604,1589,888,0,24
1605,1652,313,0,25
1605,1681,159,0,25
1610,1586,924,0,30
1610,1611,99,0,30
1611,1610,93,0,31
1612,1681,31,0,32
1613,1661,153,0,33
1614,1589,31,0,34
1614,1592,31,0,34
1614,1593,31,0,34
1614,1595,31,0,34
1614,1598,31,0,34
1614,1605,31,0,34
1614,1608,31,0,34
1614,1611,31,0,34
1614,1621,31,0,34
1614,1623,31,0,34
1614,1633,31,0,34
1614,1636,31,0,34
1614,1638,31,0,34
1614,1640,31,0,34
1614,1641,31,0,34
1614,1644,31,0,34
1614,1646,31,0,34
1614,1648,31,0,34
1614,1653,31,0,34
1614,1654,31,0,34
1614,1658,31,0,34
1614,1662,31,0,34
1614,1663,31,0,34
1614,1664,31,0,34
1614,1667,31,0,34
1614,1672,31,0,34
1614,1675,31,0,34
1614,1678,31,0,34
1614,1681,31,0,34
1615,1590,381,0,35
1619,1679,881,0,39
1620,1598,53,0,40
1620,1605,53,0,40
1620,1608,53,0,40
1620,1611,53,0,40
1620,1623,53,0,40
1620,1664,53,0,40
1620,1681,53,0,40
1622,1681,74,0,42
1623,1614,30,0,43
1623,1620,52,0,43
1623,1681,29,0,43
1624,1661,838,0,44
1625,1651,250,0,45
1627,1631,838,0,47
1631,1627,838,0,51
1632,1586,902,0,52
1635,1671,816,0,55
1636,1652,574,0,56
1637,1592,424,0,57
1637,1598,424,0,57
1637,1600,424,0,57
1637,1659,424,0,57
1637,1662,424,0,57
1637,1663,424,0,57
1639,1652,337,0,59
1643,1652,329,0,63
1644,1667,910,0,64
1647,1586,902,0,67
1649,1662,381,0,69
1651,1625,250,0,71
1652,1587,337,0,72
1652,1602,337,0,72
1652,1605,337,0,72
1652,1608,337,0,72
1652,1611,337,0,72
1652,1638,337,0,72
1652,1639,337,0,72
1652,1643,337,0,72
1652,1653,337,0,72
1652,1657,337,0,72
1652,1674,337,0,72
1652,1682,337,0,72
1661,1613,141,0,81
1661,1624,837,0,81
1662,1649,399,0,82
1663,1614,29,0,83
1663,1637,421,0,83
1664,1614,53,0,84
1665,1589,839,0,85
1666,1681,162,0,86
1667,1614,1498,0,87
1667,1644,910,0,87
1667,1672,1498,0,87
1670,1610,925,0,90
1671,1635,816,0,91
1672,1589,1499,0,92
1672,1660,1499,0,92
1672,1667,1499,0,92
1679,1619,881,0,99
1681,1585,110,0,101
1681,1594,132,0,101
1681,1595,45,0,101
1681,1597,132,0,101
1681,1605,132,0,101
1681,1608,110,0,101
1681,1611,110,0,101
1681,1612,45,0,101
1681,1614,45,0,101
1681,1619,110,0,101
1681,1620,45,0,101
1681,1622,45,0,101
1681,1623,45,0,101
1681,1628,45,0,101
1681,1632,110,0,101
1681,1645,45,0,101
1681,1647,110,0,101
1681,1657,110,0,101
1681,1661,110,0,101
1681,1663,45,0,101
1681,1664,110,0,101
1681,1666,132,0,101
